ts,agent_id,throttle,steer,brake
7415537,0,0.8999999761581421,-0.00871781911700964,0.0
7415538,0,0.8999999761581421,-0.019346145913004875,0.0
7415539,0,0.8999999761581421,-0.0026551582850515842,0.0
7415540,0,0.8999999761581421,-0.002372242510318756,0.0
7415541,0,0.8999999761581421,-0.00017003210086841136,0.0
7415542,0,0.8999999761581421,-0.0023947362788021564,0.0
7415543,0,0.8999999761581421,0.0011190768564119935,0.0
7415544,0,0.8999999761581421,0.0019677458330988884,0.0
7415545,0,0.8999999761581421,0.001465540030039847,0.0
7415546,0,0.8999999761581421,0.0015482089947909117,0.0
7415547,0,0.8999999761581421,0.0021632355637848377,0.0
7415548,0,0.8999999761581421,0.0015802913112565875,0.0
7415549,0,0.8999999761581421,0.0015098999720066786,0.0
7415550,0,0.8999999761581421,0.0015816889936104417,0.0
7415551,0,0.8999999761581421,0.0021263975650072098,0.0
7415552,0,0.8999999761581421,0.0022161740344017744,0.0
7415553,0,0.8999999761581421,0.0022153439931571484,0.0
7415554,0,0.8999999761581421,0.0021318315993994474,0.0
7415555,0,0.8999999761581421,0.0017785652307793498,0.0
7415556,0,0.8999999761581421,0.0021055443212389946,0.0
7415557,0,0.8999999761581421,0.002328351605683565,0.0
7415558,0,0.8999999761581421,0.002106765517964959,0.0
7415559,0,0.8999999761581421,0.002528445329517126,0.0
7415560,0,0.8999999761581421,0.002251248573884368,0.0
7415561,0,0.8999999761581421,0.002314615296199918,0.0
7415562,0,0.8999999761581421,0.002689705928787589,0.0
7415563,0,0.8999999761581421,0.002600806299597025,0.0
7415564,0,0.8999999761581421,0.0029706619679927826,0.0
7415565,0,0.8999999761581421,0.002940826117992401,0.0
7415566,0,0.8999999761581421,0.002675339113920927,0.0
7415567,0,0.8999999761581421,0.0029987706802785397,0.0
7415568,0,0.8999999761581421,0.002978662494570017,0.0
7415569,0,0.8999999761581421,0.002595583675429225,0.0
7415570,0,0.8999999761581421,0.0035420951899141073,0.0
7415571,0,0.8999999761581421,0.0033888278994709253,0.0
7415572,0,0.8999999761581421,0.003214462660253048,0.0
7415573,0,0.8999999761581421,0.0035446477122604847,0.0
7415574,0,0.8999999761581421,0.0033634379506111145,0.0
7415575,0,0.8999999761581421,0.0035214638337492943,0.0
7415576,0,0.8999999761581421,0.0039465902373194695,0.0
7415577,0,0.8999999761581421,0.003557102754712105,0.0
7415578,0,0.8999999761581421,0.003838741220533848,0.0
7415579,0,0.8999999761581421,0.0038590540643781424,0.0
7415580,0,0.8999999761581421,0.0036752549931406975,0.0
7415581,0,0.8999999761581421,0.0041643534786999226,0.0
7415582,0,0.8999999761581421,0.003838055534288287,0.0
7415583,0,0.8999999761581421,0.0037782699801027775,0.0
7415584,0,0.8999999761581421,0.003846934763714671,0.0
7415585,0,0.8999999761581421,0.0037479682359844446,0.0
7415586,0,0.8999999761581421,0.0036576930433511734,0.0
7415587,0,0.8999999761581421,0.0038333197589963675,0.0
7415588,0,0.8999999761581421,0.0035152677446603775,0.0
7415589,0,0.8999999761581421,0.004405894782394171,0.0
7415590,0,0.8999999761581421,0.0032669547945261,0.0
7415591,0,0.8999999761581421,0.0037641399540007114,0.0
7415592,0,0.8999999761581421,0.003575225593522191,0.0
7415593,0,0.8999999761581421,0.0037549890112131834,0.0
7415594,0,0.8999999761581421,0.004205696284770966,0.0
7415595,0,0.8999999761581421,0.0038074192125350237,0.0
7415596,0,0.8999999761581421,0.003751801559701562,0.0
7415597,0,0.8999999761581421,0.004146034363657236,0.0
7415598,0,0.8999999761581421,0.0038385819643735886,0.0
7415599,0,0.8999999761581421,0.0035600524861365557,0.0
7415600,0,0.8999999761581421,0.003795122029259801,0.0
7415601,0,0.8999999761581421,0.003985433839261532,0.0
7415602,0,0.8999999761581421,0.004278026521205902,0.0
7415603,0,0.8999999761581421,0.0040305485017597675,0.0
7415604,0,0.8999999761581421,0.0038044978864490986,0.0
7415605,0,0.8999999761581421,0.004069409798830748,0.0
7415606,0,0.8999999761581421,0.0033979935105890036,0.0
7415607,0,0.8999999761581421,0.003602688666433096,0.0
7415608,0,0.8999999761581421,0.003732576034963131,0.0
7415609,0,0.8999999761581421,0.0036604036577045918,0.0
7415610,0,0.8999999761581421,0.003890566760674119,0.0
7415611,0,0.8999999761581421,0.003671756014227867,0.0
7415612,0,0.8999999761581421,0.0038149168249219656,0.0
7415613,0,0.8999999761581421,0.004297290463000536,0.0
7415614,0,0.8999999761581421,0.003782144747674465,0.0
7415615,0,0.8999999761581421,0.00411428976804018,0.0
7415616,0,0.8999999761581421,0.0041092438623309135,0.0
7415617,0,0.8999999761581421,0.0038396036252379417,0.0
