ts,agent_id,x,y,z,v
7415537,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7415538,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7415539,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7415540,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7415541,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7415542,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7415543,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7415544,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7415545,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918151754876598e-08
7415546,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041384864385401e-07
7415547,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244073475103223e-08
7415548,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291012004199317e-08
7415549,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018332309052156463
7415550,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437472229729571
7415551,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026671256267243836
7415552,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273218428322181
7415553,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026706844091681133
7415554,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198374924235333
7415555,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009063925594734445
7415556,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503287910635713
7415557,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211883725764514
7415558,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577207726170096
7415559,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007797676100725768
7415560,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994257368571506
7415561,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006211956215192776
7415562,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485646581620516
7415563,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048244744820615643
7415564,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322734720767464
7415565,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370410303418067
7415566,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234895033809003
7415567,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028257952317416266
7415568,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674235563918297
7415569,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150249623406924
7415570,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731114943811134
7415571,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317065664071194
7415572,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014195356394129736
7415573,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234127565860527
7415574,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731159586896789
7415575,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.350592608557673e-05
7415576,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.147528064821547e-05
7415577,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.079817375992411e-05
7415578,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196498851244664e-05
7415579,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4009215865185255e-05
7415580,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666598693687684e-05
7415581,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03328574604574e-05
7415582,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556120432369253e-05
7415583,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071792360393381e-05
7415584,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7415585,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639142679554213e-06
7415586,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99768882610746e-06
7415587,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9662870467105074e-06
7415588,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355804713420255e-06
7415589,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598982243961595e-06
7415590,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314796801038388e-06
7415591,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065936168928545e-06
7415592,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058987449617984e-06
7415593,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315481111456294e-06
7415594,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239921792799113e-06
7415595,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2241692581754986e-06
7415596,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0751767292590272e-06
7415597,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977729593545041e-07
7415598,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.017646991899512e-07
7415599,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022007108891517e-07
7415600,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.80086162244899e-07
7415601,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7415602,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5094317545259313e-07
7415603,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3961327154526286e-07
7415604,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6539746491121877e-07
