ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7415537,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7415538,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7415539,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7415540,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7415541,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7415542,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7415543,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7415544,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7415545,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7415546,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7415547,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7415548,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7415549,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7415550,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7415551,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7415552,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7415553,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7415554,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7415555,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7415556,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7415557,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7415558,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7415559,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7415560,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7415561,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7415562,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7415563,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7415564,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7415565,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7415566,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7415567,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7415568,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7415569,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7415570,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7415571,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7415572,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7415573,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7415574,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7415575,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7415576,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7415577,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
7415578,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7415579,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7415580,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7415581,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7415582,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7415583,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7415584,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7415585,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7415586,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7415587,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7415588,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7415589,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7415590,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7415591,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7415592,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7415593,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7415594,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7415595,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7415596,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7415597,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7415598,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7415599,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7415600,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7415601,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7415602,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
7415603,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
7415604,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
7415605,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7415606,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7415607,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7415608,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7415609,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7415610,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7415611,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7415612,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7415613,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7415614,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7415615,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7415616,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7415617,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7415618,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7415619,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7415620,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7415621,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7415622,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7415623,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7415624,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7415625,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7415626,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7415627,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7415628,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7415629,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7415630,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7415631,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7415632,0,13.802114825339073,195.5673828125,-72.83246612548828,-0.03780761733651161
7415633,0,13.79536016044363,195.56773376464844,-72.82714080810547,-0.03817485645413399
7415634,0,13.788449214397684,195.56822204589844,-72.81525421142578,-0.03881057724356651
7415635,0,13.781241248295402,195.56886291503906,-72.79714965820312,-0.03956592455506325
7415636,0,13.773617512019568,195.56964111328125,-72.77313995361328,-0.04034378007054329
7415637,0,13.765591612864778,195.57066345214844,-72.7434310913086,-0.04108241945505142
7415638,0,13.757130733078355,195.57188415527344,-72.70824432373047,-0.04174678772687912
7415639,0,13.748252498333306,195.5734100341797,-72.66775512695312,-0.04231860861182213
7415640,0,13.739012335752218,195.57528686523438,-72.62215423583984,-0.04279155656695366
7415641,0,13.729494865865444,195.57760620117188,-72.571533203125,-0.04317149892449379
7415642,0,13.7195872810312,195.58016967773438,-72.51616668701172,-0.04345439746975899
7415643,0,13.709431779064904,195.58331298828125,-72.45616912841797,-0.043656423687934875
7415644,0,13.698868807112346,195.58665466308594,-72.39176940917969,-0.04377784579992294
7415645,0,13.687970947067873,195.59043884277344,-72.32316589355469,-0.04383186250925064
7415646,0,13.676859296744883,195.59487915039062,-72.25044250488281,-0.04383529722690582
7415647,0,13.665484622767076,195.5997772216797,-72.17377471923828,-0.04379509016871452
7415648,0,13.653807375322899,195.60504150390625,-72.09333038330078,-0.043717268854379654
7415649,0,13.641795488245522,195.61056518554688,-72.00926971435547,-0.04360950365662575
7415650,0,13.629438471670312,195.61630249023438,-71.92174530029297,-0.04347751662135124
7415651,0,13.616773529272294,195.62237548828125,-71.83090209960938,-0.043328359723091125
7415652,0,13.60376082126575,195.6287384033203,-71.73687744140625,-0.04316703602671623
7415653,0,13.590404703938832,195.63539123535156,-71.63980102539062,-0.042997971177101135
7415654,0,13.576665308671714,195.64230346679688,-71.53981018066406,-0.04282417148351669
7415655,0,13.562558156985755,195.64942932128906,-71.43700408935547,-0.042648620903491974
7415656,0,13.548080268010226,195.65679931640625,-71.33150482177734,-0.042473603039979935
7415657,0,13.533162122588834,195.6643829345703,-71.22342681884766,-0.04230106249451637
7415658,0,13.517834381097682,195.6721954345703,-71.11286163330078,-0.04213245213031769
7415659,0,13.502078777868347,195.68020629882812,-70.9999008178711,-0.04196876287460327
7415660,0,13.485885073394954,195.6884002685547,-70.88463592529297,-0.04181095212697983
7415661,0,13.469268826162349,195.69679260253906,-70.76715087890625,-0.04165920242667198
7415662,0,13.452219807881002,195.7053680419922,-70.64752197265625,-0.04151405394077301
7415663,0,13.434738717752033,195.714111328125,-70.52582550048828,-0.041375577449798584
7415664,0,13.416818959240004,195.7230224609375,-70.40213775634766,-0.041243817657232285
7415665,0,13.398442384690764,195.73208618164062,-70.27651977539062,-0.0410039909183979
7415666,0,13.37963551840072,195.7412872314453,-70.14901733398438,-0.040712013840675354
7415667,0,13.360403024791063,195.7506561279297,-70.01969146728516,-0.04048633575439453
7415668,0,13.34072730505532,195.76019287109375,-69.88861083984375,-0.040311697870492935
7415669,0,13.320596859772609,195.76983642578125,-69.75582122802734,-0.04017540067434311
7415670,0,13.30001680341482,195.7796173095703,-69.62138366699219,-0.040068015456199646
7415671,0,13.278977012730163,195.78956604003906,-69.48534393310547,-0.03998203203082085
7415672,0,13.257499532905891,195.79962158203125,-69.34774017333984,-0.039911117404699326
7415673,0,13.235537297153966,195.809814453125,-69.2086410522461,-0.03985118865966797
7415674,0,13.21311656517639,195.82012939453125,-69.06806945800781,-0.0397985465824604
7415675,0,13.190200608674651,195.83053588867188,-68.92607879638672,-0.039750710129737854
7415676,0,13.166820085495855,195.841064453125,-68.78269958496094,-0.039706040173769
7415677,0,13.142922278109554,195.85166931152344,-68.63797760009766,-0.039663199335336685
7415678,0,13.118535040322497,195.86239624023438,-68.491943359375,-0.039621010422706604
7415679,0,13.093646285964226,195.87315368652344,-68.34461975097656,-0.03957969695329666
7415680,0,13.06825610050915,195.88401794433594,-68.1960678100586,-0.039538346230983734
7415681,0,13.042355000351206,195.89491271972656,-68.04629516601562,-0.03949703276157379
7415682,0,13.01593372152349,195.90585327148438,-67.89535522460938,-0.039455872029066086
7415683,0,12.988993004543829,195.9168243408203,-67.74325561523438,-0.03941463306546211
7415684,0,12.961522141050809,195.9278106689453,-67.59004211425781,-0.039373550564050674
7415685,0,12.933515452117847,195.9388427734375,-67.43572998046875,-0.039332885295152664
7415686,0,12.90495619871231,195.94984436035156,-67.28035736083984,-0.03929252550005913
7415687,0,12.875889866302636,195.9608612060547,-67.12394714355469,-0.039252545684576035
7415688,0,12.846353094478106,195.97183227539062,-66.96651458740234,-0.03921321779489517
7415689,0,12.816488984041053,195.9827880859375,-66.80809020996094,-0.03917457535862923
7415690,0,12.786374626555299,195.99371337890625,-66.64871215820312,-0.03913665562868118
7415691,0,12.756108892564013,196.0045928955078,-66.4883804321289,-0.03909965604543686
7415692,0,12.72651847517178,196.015380859375,-66.32713317871094,-0.03906364366412163
7415693,0,12.696969960357041,196.0260772705078,-66.16595458984375,-0.03895702213048935
7415694,0,12.667374681424414,196.03659057617188,-66.00489044189453,-0.03881137818098068
7415695,0,12.637792032390601,196.04698181152344,-65.84391784667969,-0.03865119814872742
7415696,0,12.60819880509089,196.05723571777344,-65.68302917480469,-0.0384916290640831
7415697,0,12.578608188946868,196.0673370361328,-65.522216796875,-0.03834167495369911
7415698,0,12.549011253364274,196.07723999023438,-65.36146545410156,-0.0382058322429657
7415699,0,12.519428312578858,196.08702087402344,-65.20079040527344,-0.0380859375
7415700,0,12.489841518886967,196.0966339111328,-65.04017639160156,-0.037982404232025146
7415701,0,12.460244456206796,196.10606384277344,-64.87963104248047,-0.03789428621530533
7415702,0,12.430607437352354,196.11534118652344,-64.71916198730469,-0.03782005235552788
7415703,0,12.400984442701924,196.12448120117188,-64.55874633789062,-0.0377584844827652
7415704,0,12.371290770999913,196.13340759277344,-64.39842224121094,-0.03770770877599716
7415705,0,12.341580245058001,196.14219665527344,-64.2381591796875,-0.03766593709588051
7415706,0,12.311812211130581,196.15081787109375,-64.0779800415039,-0.037632063031196594
7415707,0,12.282010558303579,196.1592559814453,-63.91788101196289,-0.03760455921292305
7415708,0,12.252153608356146,196.16754150390625,-63.75785446166992,-0.037582434713840485
7415709,0,12.222347021001058,196.1756591796875,-63.59790802001953,-0.03756454214453697
7415710,0,12.193258688187305,196.18359375,-63.43804168701172,-0.03755046799778938
7415711,0,12.165634220779593,196.19134521484375,-63.278255462646484,-0.03753913938999176
7415712,0,12.139041413531983,196.19895935058594,-63.118553161621094,-0.03753017261624336
7415713,0,12.111438133221256,196.20643615722656,-62.95818328857422,-0.03758472204208374
7415714,0,12.085103922499492,196.21388244628906,-62.79511260986328,-0.03781696408987045
7415715,0,12.059929904286601,196.22125244140625,-62.62948989868164,-0.038132742047309875
7415716,0,12.036002794908224,196.22857666015625,-62.461448669433594,-0.038473740220069885
7415717,0,12.01357263723636,196.23580932617188,-62.29105758666992,-0.03880500793457031
7415718,0,11.99289115228438,196.2429962158203,-62.11839294433594,-0.03910743445158005
7415719,0,11.974187213774524,196.25010681152344,-61.943504333496094,-0.039371948689222336
7415720,0,11.957641252073744,196.25714111328125,-61.76643371582031,-0.03959590941667557
7415721,0,11.94346094400041,196.26409912109375,-61.58721923828125,-0.03978008031845093
7415722,0,11.931794953354839,196.27096557617188,-61.405887603759766,-0.03992748260498047
7415723,0,11.92276170585768,196.27777099609375,-61.22248458862305,-0.040042418986558914
7415724,0,11.916484633300847,196.28448486328125,-61.037025451660156,-0.04012901335954666
7415725,0,11.913061937034724,196.2910919189453,-60.849544525146484,-0.04019180312752724
7415726,0,11.912547442098726,196.29759216308594,-60.660072326660156,-0.04023445025086403
7415727,0,11.914996488311024,196.30401611328125,-60.4686279296875,-0.0402609258890152
7415728,0,11.920381281793032,196.31033325195312,-60.27524185180664,-0.040274009108543396
7415729,0,11.928710842122918,196.3165740966797,-60.0799446105957,-0.04027637466788292
7415730,0,11.939908570682269,196.32272338867188,-59.88276290893555,-0.04027038440108299
7415731,0,11.953925946632888,196.32876586914062,-59.683719635009766,-0.04025787115097046
7415732,0,11.97075213164033,196.33470153808594,-59.48283386230469,-0.04024013504385948
