ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7644451,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7644452,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7644453,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7644454,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7644455,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7644456,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7644457,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7644458,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7644459,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7644460,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7644461,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7644462,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7644463,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7644464,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7644465,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7644466,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7644467,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7644468,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7644469,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7644470,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7644471,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7644472,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7644473,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7644474,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7644475,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7644476,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7644477,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7644478,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7644479,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7644480,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7644481,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7644482,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7644483,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7644484,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7644485,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7644486,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7644487,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7644488,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7644489,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7644490,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7644491,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7644492,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7644493,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7644494,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7644495,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7644496,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7644497,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7644498,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7644499,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7644500,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7644501,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7644502,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7644503,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7644504,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7644505,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7644506,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7644507,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7644508,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644509,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644510,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644511,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644512,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644513,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644514,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644515,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644516,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644517,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644518,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644519,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644520,0,5.581914333178699,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644521,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644522,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644523,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7644524,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
