ts,agent_id,x,y,z,v
7644451,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7644452,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7644453,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7644454,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7644455,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7644456,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7644457,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7644458,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7644459,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7644460,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92232138552874e-08
7644461,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541853270569718e-07
7644462,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247062323950247e-08
7644463,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29224314196079e-08
7644464,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350707177064729
7644465,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435390105157588
7644466,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661234099614826
7644467,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267718970277964
7644468,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719221418463457
7644469,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198805786456992
7644470,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065802004091867
7644471,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506018076523989
7644472,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212772796673214
7644473,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579283634946675
7644474,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800306636701188
7644475,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995410168690584
7644476,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214074411149722
7644477,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486418216445121
7644478,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048282962390970005
7644479,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234883162543466
7644480,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708454536340017
7644481,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236903898936757
7644482,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827480988942663
7644483,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024656649666229775
7644484,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215124799719468
7644485,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741222807547412
7644486,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016297951939293884
7644487,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204174480890268
7644488,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333124674708532
7644489,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074133047055479
7644490,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387625851601813e-05
7644491,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170039566934017e-05
7644492,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090632123928036e-05
7644493,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.14695714893338e-05
7644494,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369698348415786e-05
7644495,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6662394003449585e-05
7644496,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037888231706817e-05
7644497,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51218981410957e-05
7644498,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0943185139072345e-05
7644499,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7644500,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4904735694291412e-06
7644501,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8857820549011976e-06
7644502,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972474980226534e-06
7644503,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373160156993562e-06
7644504,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600874385713613e-06
7644505,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166072927860345e-06
7644506,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073925270594833e-06
7644507,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063164867178741e-06
7644508,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319532629971309e-06
7644509,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.350808208925781e-06
7644510,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2304512653236283e-06
7644511,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1716121313517107e-06
7644512,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.562193837489581e-07
7644513,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.732125618360546e-07
7644514,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.094406840965407e-07
7644515,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.747763131896504e-07
7644516,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7644517,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8351995466309135e-07
7644518,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.848575257100185e-07
7644519,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.102892702679824e-07
7644520,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.958496641300171e-07
7644521,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.2952859129119538e-07
7644522,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2078278594298827e-07
7644523,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.8803340619175967e-07
7644524,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8241528625497895e-07
7644525,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.752845593549715e-07
7644526,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5526076079353012e-07
7644527,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6998440299328253e-07
7644528,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.197945193300392e-07
7644529,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0369034410205806e-07
7644530,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.456148546217843e-08
7644531,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.559891442755812e-08
7644532,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.211457358072752e-07
7644533,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7644534,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9791014636764753e-08
7644535,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5743436835981093e-07
7644536,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.294830304180769e-07
7644537,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1504337563510026e-07
7644538,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.378625302170033e-08
7644539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.064956076925528e-08
7644540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.108834188869328e-08
7644541,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0996584434376917e-08
7644542,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.454649130991236e-08
7644543,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.206564747885371e-08
7644544,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.845438722719268e-08
7644545,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.262070169140166e-08
7644546,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495744880185245
7644547,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192960246139777
7644548,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274634055511328
7644549,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252653097420762
7644550,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124420535165408
