ts,agent_id,throttle,steer,brake
7644451,0,0.8999999761581421,0.0052680158987641335,0.0
7644452,0,0.8999999761581421,0.0032541980035603046,0.0
7644453,0,0.8999999761581421,0.003385320072993636,0.0
7644454,0,0.8999999761581421,0.002182500436902046,0.0
7644455,0,0.8999999761581421,0.002971349749714136,0.0
7644456,0,0.8999999761581421,0.0028187029529362917,0.0
7644457,0,0.8999999761581421,0.002778296358883381,0.0
7644458,0,0.8999999761581421,0.0027529059443622828,0.0
7644459,0,0.8999999761581421,0.002945233602076769,0.0
7644460,0,0.8999999761581421,0.002715028589591384,0.0
7644461,0,0.8999999761581421,0.002437812043353915,0.0
7644462,0,0.8999999761581421,0.0017401347868144512,0.0
7644463,0,0.8999999761581421,0.0019378697033971548,0.0
7644464,0,0.8999999761581421,0.0018148019444197416,0.0
7644465,0,0.8999999761581421,0.0020627586636692286,0.0
7644466,0,0.8999999761581421,0.0019224218558520079,0.0
7644467,0,0.8999999761581421,0.0019280890701338649,0.0
7644468,0,0.8999999761581421,0.0018102662870660424,0.0
7644469,0,0.8999999761581421,0.0015620681224390864,0.0
7644470,0,0.8999999761581421,0.0016578083159402013,0.0
7644471,0,0.8999999761581421,0.0016166175482794642,0.0
7644472,0,0.8999999761581421,0.0017113502835854888,0.0
7644473,0,0.8999999761581421,0.0016034584259614348,0.0
7644474,0,0.8999999761581421,0.00185770308598876,0.0
7644475,0,0.8999999761581421,0.0020824982784688473,0.0
7644476,0,0.8999999761581421,0.001900484669022262,0.0
7644477,0,0.8999999761581421,0.0018775773933157325,0.0
7644478,0,0.8999999761581421,0.001917189103551209,0.0
7644479,0,0.8999999761581421,0.001955830492079258,0.0
7644480,0,0.8999999761581421,0.0019352155504748225,0.0
7644481,0,0.8999999761581421,0.0021095441188663244,0.0
7644482,0,0.8999999761581421,0.0021714407484978437,0.0
7644483,0,0.8999999761581421,0.0022184106055647135,0.0
7644484,0,0.8999999761581421,0.0020542223937809467,0.0
7644485,0,0.8999999761581421,0.0021148112136870623,0.0
7644486,0,0.8999999761581421,0.0021696032490581274,0.0
7644487,0,0.8999999761581421,0.0020871295128017664,0.0
7644488,0,0.8999999761581421,0.0021329610608518124,0.0
7644489,0,0.8999999761581421,0.002164976904168725,0.0
7644490,0,0.8999999761581421,0.0021910436917096376,0.0
7644491,0,0.8999999761581421,0.002408148255199194,0.0
7644492,0,0.8999999761581421,0.002110384637489915,0.0
7644493,0,0.8999999761581421,0.002229020930826664,0.0
7644494,0,0.8999999761581421,0.002157921437174082,0.0
7644495,0,0.8999999761581421,0.0022220283281058073,0.0
7644496,0,0.8999999761581421,0.0022097823675721884,0.0
7644497,0,0.8999999761581421,0.0022676456719636917,0.0
7644498,0,0.8999999761581421,0.0023231494706124067,0.0
7644499,0,0.8999999761581421,0.002236024709418416,0.0
7644500,0,0.8999999761581421,0.0022197887301445007,0.0
7644501,0,0.8999999761581421,0.0022361185401678085,0.0
7644502,0,0.8999999761581421,0.0021202245261520147,0.0
7644503,0,0.8999999761581421,0.002147106919437647,0.0
7644504,0,0.8999999761581421,0.0020810277201235294,0.0
7644505,0,0.8999999761581421,0.0021476319525390863,0.0
7644506,0,0.8999999761581421,0.002105388790369034,0.0
7644507,0,0.8999999761581421,0.002154947491362691,0.0
7644508,0,0.8999999761581421,0.0019977407064288855,0.0
7644509,0,0.8999999761581421,0.002140384865924716,0.0
7644510,0,0.8999999761581421,0.0020813634619116783,0.0
7644511,0,0.8999999761581421,0.002199281007051468,0.0
7644512,0,0.8999999761581421,0.0021012378856539726,0.0
7644513,0,0.8999999761581421,0.002089552581310272,0.0
7644514,0,0.8999999761581421,0.0022659862879663706,0.0
7644515,0,0.8999999761581421,0.0024071650113910437,0.0
7644516,0,0.8999999761581421,0.0022924761287868023,0.0
7644517,0,0.8999999761581421,0.002367317909374833,0.0
7644518,0,0.8999999761581421,0.0022968831472098827,0.0
7644519,0,0.8999999761581421,0.002353065647184849,0.0
7644520,0,0.8999999761581421,0.002206627745181322,0.0
7644521,0,0.8999999761581421,0.0022681450936943293,0.0
7644522,0,0.8999999761581421,0.002240067347884178,0.0
7644523,0,0.8999999761581421,0.0022879482712596655,0.0
7644524,0,0.8999999761581421,0.0024031237699091434,0.0
7644525,0,0.8999999761581421,0.0023122138809412718,0.0
7644526,0,0.8999999761581421,0.002371744718402624,0.0
7644527,0,0.8999999761581421,0.002383989281952381,0.0
7644528,0,0.8999999761581421,0.002442848403006792,0.0
7644529,0,0.8999999761581421,0.0024515967816114426,0.0
7644530,0,0.8999999761581421,0.002480387454852462,0.0
7644531,0,0.8999999761581421,0.0026641066651791334,0.0
7644532,0,0.8999999761581421,0.002549240132793784,0.0
7644533,0,0.8999999761581421,0.0025387215428054333,0.0
7644534,0,0.8999999761581421,0.00248768855817616,0.0
7644535,0,0.8999999761581421,0.002561659552156925,0.0
7644536,0,0.8999999761581421,0.002398154931142926,0.0
7644537,0,0.8999999761581421,0.0024978984147310257,0.0
7644538,0,0.8999999761581421,0.0025759730488061905,0.0
7644539,0,0.8999999761581421,0.002662158804014325,0.0
7644540,0,0.8999999761581421,0.002552131423726678,0.0
7644541,0,0.8999999761581421,0.002500239061191678,0.0
7644542,0,0.8999999761581421,0.0024412875063717365,0.0
7644543,0,0.8999999761581421,0.0024207697715610266,0.0
7644544,0,0.8999999761581421,0.002374843927100301,0.0
7644545,0,0.8999999761581421,0.002458347240462899,0.0
7644546,0,0.8999999761581421,0.0024818971287459135,0.0
7644547,0,0.8999999761581421,0.002641678089275956,0.0
7644548,0,0.8999999761581421,0.0025316765531897545,0.0
7644549,0,0.8999999761581421,0.0024229881819337606,0.0
7644550,0,0.8999999761581421,0.0024017179384827614,0.0
7644551,0,0.8999999761581421,0.002225126139819622,0.0
7644552,0,0.8999999761581421,0.0022609704174101353,0.0
7644553,0,0.8999999761581421,0.002122650621458888,0.0
7644554,0,0.8999999761581421,0.0021376912482082844,0.0
7644555,0,0.8999999761581421,0.0020329575054347515,0.0
7644556,0,0.8999999761581421,0.002173233777284622,0.0
7644557,0,0.8999999761581421,0.002315505174919963,0.0
7644558,0,0.8999999761581421,0.0022680924739688635,0.0
7644559,0,0.8999999761581421,0.002366764470934868,0.0
7644560,0,0.8999999761581421,0.0021383599378168583,0.0
7644561,0,0.8999999761581421,0.001954451436176896,0.0
7644562,0,0.8999999761581421,0.0022466641385108232,0.0
7644563,0,0.8999999761581421,0.0022053555585443974,0.0
7644564,0,0.8999999761581421,0.00229896348901093,0.0
7644565,0,0.8999999761581421,0.0018545243656262755,0.0
7644566,0,0.8999999761581421,0.0023797801695764065,0.0
7644567,0,0.8999999761581421,0.0021218708716332912,0.0
7644568,0,0.8999999761581421,0.0019384403713047504,0.0
7644569,0,0.8999999761581421,0.0019685132429003716,0.0
7644570,0,0.8999999761581421,0.001861794269643724,0.0
7644571,0,0.8999999761581421,0.0020126632880419493,0.0
7644572,0,0.8999999761581421,0.002142444020137191,0.0
7644573,0,0.8999999761581421,0.0019051105482503772,0.0
7644574,0,0.8999999761581421,0.0014176627155393362,0.0
7644575,0,0.8999999761581421,0.0011038980446755886,0.0
7644576,0,0.8999999761581421,0.0005254208226688206,0.0
7644577,0,0.8999999761581421,0.0006863386952318251,0.0
7644578,0,0.8999999761581421,0.0001351224782411009,0.0
7644579,0,0.8999999761581421,0.00044888287084177136,0.0
7644580,0,0.8999999761581421,0.0005280860350467265,0.0
7644581,0,0.8999999761581421,0.0007992174942046404,0.0
