ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6507286,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
6507287,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
6507288,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
6507289,0,13.807294516637809,195.5673828125,-72.83247375488281,-0.03936820849776268
6507290,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
6507291,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
6507292,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
6507293,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
6507294,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
6507295,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
6507296,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
6507297,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
6507298,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
6507299,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
6507300,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
6507301,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
6507302,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
6507303,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6507304,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6507305,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6507306,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6507307,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6507308,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6507309,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6507310,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6507311,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6507312,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6507313,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6507314,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6507315,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6507316,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6507317,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6507318,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6507319,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6507320,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6507321,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6507322,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6507323,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6507324,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6507325,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6507326,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6507327,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
6507328,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
6507329,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
6507330,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6507331,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
6507332,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
6507333,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6507334,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6507335,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6507336,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6507337,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6507338,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6507339,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6507340,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6507341,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
6507342,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
6507343,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
6507344,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
6507345,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
6507346,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
6507347,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
6507348,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
6507349,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
6507350,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
6507351,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
6507352,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
6507353,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
6507354,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
6507355,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
6507356,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
6507357,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
6507358,0,13.7875428177434,195.568359375,-72.81143188476562,-0.03903083875775337
6507359,0,13.780976425790971,195.569091796875,-72.78956604003906,-0.039935607463121414
6507360,0,13.774371380166397,195.57005310058594,-72.76081848144531,-0.04085071384906769
6507361,0,13.767605732176508,195.5712432861328,-72.72559356689453,-0.04170139133930206
6507362,0,13.760582454863208,195.5727081298828,-72.68425750732422,-0.042445410043001175
6507363,0,13.753289193883923,195.57456970214844,-72.63715362548828,-0.04306301102042198
6507364,0,13.74574104763757,195.5768280029297,-72.5844955444336,-0.043555449694395065
6507365,0,13.737783370440644,195.57940673828125,-72.52668762207031,-0.043916091322898865
6507366,0,13.729547810630448,195.58248901367188,-72.46392059326172,-0.044164884835481644
6507367,0,13.720821646984644,195.58590698242188,-72.39655303955078,-0.04430385306477547
6507368,0,13.711722494231285,195.58984375,-72.32477569580078,-0.04435691609978676
6507369,0,13.702254383807567,195.59429931640625,-72.248779296875,-0.044339101761579514
6507370,0,13.69236372551309,195.59913635253906,-72.1688003540039,-0.044261474162340164
6507371,0,13.682014509699432,195.60427856445312,-72.0850601196289,-0.04413589462637901
6507372,0,13.671196510373797,195.6096954345703,-71.99773406982422,-0.043974608182907104
6507373,0,13.659913575258745,195.6154327392578,-71.90701293945312,-0.043786391615867615
6507374,0,13.648159181605758,195.62147521972656,-71.81304931640625,-0.04358096793293953
6507375,0,13.635934050206906,195.62782287597656,-71.71599578857422,-0.04336528852581978
6507376,0,13.623216825676602,195.6344451904297,-71.61600494384766,-0.04314487427473068
6507377,0,13.610019406629586,195.6412811279297,-71.51318359375,-0.042924270033836365
6507378,0,13.596342460535727,195.64837646484375,-71.40766906738281,-0.042706869542598724
6507379,0,13.582198000055506,195.6556854248047,-71.29956817626953,-0.04249511659145355
6507380,0,13.5675723568361,195.66322326660156,-71.18899536132812,-0.04229125753045082
6507381,0,13.552447288228695,195.67095947265625,-71.07604217529297,-0.042096059769392014
6507382,0,13.536875452535316,195.6789093017578,-70.9607925415039,-0.04191062971949577
6507383,0,13.520816968437957,195.68701171875,-70.84333801269531,-0.041735418140888214
6507384,0,13.504320793776875,195.6953125,-70.7237548828125,-0.041570279747247696
6507385,0,13.48737654086951,195.70375061035156,-70.60211944580078,-0.04141506180167198
6507386,0,13.469966563635984,195.7123565673828,-70.47850799560547,-0.04126964509487152
6507387,0,13.452121109501595,195.72113037109375,-70.35298919677734,-0.04101760685443878
6507388,0,13.433848499397016,195.73007202148438,-70.22560119628906,-0.04071575030684471
6507389,0,13.415160508187698,195.73915100097656,-70.09640502929688,-0.04048274829983711
6507390,0,13.39604690103492,195.74835205078125,-69.9654541015625,-0.04030284658074379
6507391,0,13.376512598902721,195.7577362060547,-69.83281707763672,-0.040163420140743256
6507392,0,13.356531926584879,195.76722717285156,-69.69853210449219,-0.04005374759435654
6507393,0,13.336150999070563,195.77687072753906,-69.56266021728516,-0.03996662050485611
6507394,0,13.315332819890262,195.78663635253906,-69.42523956298828,-0.039895400404930115
6507395,0,13.294097699452518,195.79653930664062,-69.28631591796875,-0.03983543440699577
6507396,0,13.272430597951887,195.80653381347656,-69.14593505859375,-0.0397832877933979
6507397,0,13.250311193860659,195.816650390625,-69.00413513183594,-0.03973628953099251
6507398,0,13.227757645459636,195.82688903808594,-68.86094665527344,-0.03969253599643707
6507399,0,13.204741850380193,195.8372344970703,-68.71642303466797,-0.039650917053222656
6507400,0,13.18126017129219,195.84767150878906,-68.57058715820312,-0.039610136300325394
6507401,0,13.157318071043417,195.8582000732422,-68.42347717285156,-0.03957004472613335
6507402,0,13.132904484494748,195.86880493164062,-68.2751235961914,-0.03953002765774727
6507403,0,13.108013641371816,195.87948608398438,-68.12555694580078,-0.03949001058936119
6507404,0,13.082618893117123,195.8902130126953,-67.97482299804688,-0.03944999724626541
6507405,0,13.056729153257129,195.90101623535156,-67.82292938232422,-0.03940994292497635
6507406,0,13.030333009844643,195.91183471679688,-67.66991424560547,-0.03937000036239624
6507407,0,13.003392675719077,195.92266845703125,-67.51580810546875,-0.03933021426200867
6507408,0,12.975930316301552,195.9335479736328,-67.36064147949219,-0.03929080814123154
6507409,0,12.947933450170645,195.94442749023438,-67.20442199707031,-0.03925178572535515
6507410,0,12.919413170267307,195.95530700683594,-67.04718780517578,-0.039213333278894424
6507411,0,12.89034329629128,195.96617126464844,-66.88896942138672,-0.03917541354894638
6507412,0,12.860747884826827,195.97705078125,-66.72977447509766,-0.039138104766607285
6507413,0,12.830577483624076,195.98785400390625,-66.56964111328125,-0.039101675152778625
6507414,0,12.799871306171825,195.99862670898438,-66.40858459472656,-0.039065856486558914
6507415,0,12.768606315600987,196.00936889648438,-66.24662780761719,-0.039031028747558594
6507416,0,12.737860897952721,196.02003479003906,-66.08379364013672,-0.038997191935777664
6507417,0,12.707175638496338,196.03057861328125,-65.92103576660156,-0.03889491781592369
6507418,0,12.67646329691703,196.0409698486328,-65.7583999633789,-0.03875541687011719
6507419,0,12.645813086633803,196.0512237548828,-65.59584045410156,-0.038602065294981
6507420,0,12.615149359508965,196.06134033203125,-65.4333724975586,-0.0384492501616478
6507421,0,12.584499910565132,196.07130432128906,-65.27098083496094,-0.03830547258257866
6507422,0,12.553877843830552,196.0811309814453,-65.10865783691406,-0.0381753146648407
6507423,0,12.523243330441614,196.09078979492188,-64.9464111328125,-0.03806053102016449
6507424,0,12.492635899570194,196.10031127929688,-64.78422546386719,-0.03796127066016197
6507425,0,12.462011044751055,196.10968017578125,-64.62211608886719,-0.037877004593610764
6507426,0,12.431399311703405,196.118896484375,-64.46007537841797,-0.03780589997768402
6507427,0,12.400758505933755,196.1279296875,-64.29810333251953,-0.037746887654066086
6507428,0,12.370103599301574,196.13681030273438,-64.13621520996094,-0.037698209285736084
6507429,0,12.339417565040081,196.14553833007812,-63.97439956665039,-0.03765834867954254
6507430,0,12.30869141287231,196.15408325195312,-63.812660217285156,-0.03762580826878548
6507431,0,12.27792799103694,196.16246032714844,-63.65099334716797,-0.037599485367536545
6507432,0,12.24709434418184,196.17068481445312,-63.489418029785156,-0.03757839277386665
6507433,0,12.216218117579187,196.17874145507812,-63.327919006347656,-0.03756130114197731
6507434,0,12.18529599905598,196.18667602539062,-63.16650390625,-0.03754787519574165
6507435,0,12.154288309528603,196.19439697265625,-63.00516891479492,-0.03753696382045746
6507436,0,12.122536108352614,196.2019500732422,-62.84391403198242,-0.037528570741415024
6507437,0,12.08876638248977,196.2093963623047,-62.681976318359375,-0.03758560121059418
6507438,0,12.055162700409584,196.21676635742188,-62.51724624633789,-0.037825241684913635
6507439,0,12.021816984766177,196.22413635253906,-62.349910736083984,-0.03814949095249176
6507440,0,11.98878630435031,196.23141479492188,-62.18009948730469,-0.03849807754158974
6507441,0,11.956192542320432,196.2386474609375,-62.00791931152344,-0.03883548825979233
6507442,0,11.924233536727488,196.24581909179688,-61.83342742919922,-0.03914203494787216
6507443,0,11.893066496607341,196.25289916992188,-61.65667724609375,-0.039409101009368896
6507444,0,11.862873102222213,196.25991821289062,-61.47773742675781,-0.03963359817862511
6507445,0,11.833827148213592,196.266845703125,-61.29663848876953,-0.03981716185808182
6507446,0,11.80609665965787,196.27371215820312,-61.1134147644043,-0.039963074028491974
6507447,0,11.779845193403089,196.28050231933594,-60.92810821533203,-0.04007533937692642
6507448,0,11.755163452032303,196.28720092773438,-60.74074172973633,-0.0401589572429657
6507449,0,11.732193923810751,196.2938232421875,-60.551361083984375,-0.040218353271484375
6507450,0,11.711060467490386,196.30032348632812,-60.3599853515625,-0.040257491171360016
6507451,0,11.691873881481204,196.30673217773438,-60.1666374206543,-0.04028034210205078
6507452,0,11.674690198581844,196.31304931640625,-59.97136688232422,-0.040290068835020065
6507453,0,11.65962883301196,196.31927490234375,-59.77417755126953,-0.040289077907800674
6507454,0,11.646756581693982,196.32542419433594,-59.57510757446289,-0.04027995839715004
6507455,0,11.636142619068142,196.33148193359375,-59.374183654785156,-0.04026443511247635
6507456,0,11.627808818788575,196.33740234375,-59.17142868041992,-0.04024413973093033
6507457,0,11.62179004469967,196.34323120117188,-58.96687316894531,-0.040220145136117935
6507458,0,11.618125070308269,196.3489990234375,-58.76054382324219,-0.040193747729063034
6507459,0,11.616840130970616,196.3546600341797,-58.55246353149414,-0.04016517475247383
6507460,0,11.618007281254528,196.36024475097656,-58.3426513671875,-0.040135458111763
6507461,0,11.621665426817852,196.36572265625,-58.13113021850586,-0.04010520875453949
6507462,0,11.62782650668086,196.37109375,-57.91793441772461,-0.04007434844970703
6507463,0,11.636518649098587,196.3763885498047,-57.70307922363281,-0.04004329442977905
6507464,0,11.647743095496104,196.38157653808594,-57.48659133911133,-0.04001228138804436
6507465,0,11.66153777806614,196.3866729736328,-57.26849365234375,-0.0399816520512104
6507466,0,11.677931708902745,196.39169311523438,-57.04880142211914,-0.039951056241989136
6507467,0,11.696991174806389,196.39663696289062,-56.827537536621094,-0.0399211123585701
6507468,0,11.718677517454255,196.40147399902344,-56.604736328125,-0.03989158570766449
6507469,0,11.743065883906189,196.40625,-56.38039779663086,-0.03986240178346634
6507470,0,11.770101359631695,196.41091918945312,-56.15456008911133,-0.039833638817071915
6507471,0,11.799844271106538,196.41552734375,-55.92723083496094,-0.039805375039577484
6507472,0,11.832295815758167,196.42007446289062,-55.69843292236328,-0.03977779299020767
6507473,0,11.867431217133309,196.42453002929688,-55.46819305419922,-0.039750710129737854
6507474,0,11.905248133919656,196.4289093017578,-55.23652648925781,-0.039723776280879974
6507475,0,11.945707884541074,196.43324279785156,-55.00344467163086,-0.03969760984182358
6507476,0,11.988699178585556,196.43746948242188,-54.768978118896484,-0.039671629667282104
6507477,0,12.034183086481454,196.44163513183594,-54.533138275146484,-0.03964630141854286
6507478,0,12.081964244449981,196.4457550048828,-54.29594421386719,-0.03962135314941406
6507479,0,12.131953547251442,196.44979858398438,-54.057411193847656,-0.039596784859895706
6507480,0,12.183981925148416,196.4537811279297,-53.81755828857422,-0.03957241028547287
6507481,0,12.237953665923651,196.4577178955078,-53.5764045715332,-0.03954872116446495
6507482,0,12.293784396780271,196.46157836914062,-53.33396530151367,-0.03952529653906822
6507483,0,12.351397928024074,196.46539306640625,-53.09025573730469,-0.03950214385986328
6507484,0,12.410689135497277,196.46913146972656,-52.84529495239258,-0.03947952017188072
6507485,0,12.471538774113931,196.4728546142578,-52.59910202026367,-0.0394570529460907
6507486,0,12.533738425110666,196.47650146484375,-52.3516845703125,-0.0394350029528141
6507487,0,12.597025465130564,196.48008728027344,-52.10306167602539,-0.03941333666443825
6507488,0,12.661186130935887,196.48367309570312,-51.85325241088867,-0.0393918976187706
6507489,0,12.726000450815246,196.4871826171875,-51.60226821899414,-0.039370764046907425
6507490,0,12.791325323336986,196.4906463623047,-51.35012435913086,-0.0393497459590435
6507491,0,12.857029216157814,196.49407958984375,-51.09684371948242,-0.03932926058769226
6507492,0,12.923030268334005,196.4974822998047,-50.842430114746094,-0.03930911794304848
6507493,0,12.989215014322426,196.50083923339844,-50.58690643310547,-0.03928897902369499
6507494,0,13.055493701420351,196.504150390625,-50.33027648925781,-0.03926936909556389
6507495,0,13.12177893428029,196.50743103027344,-50.07257080078125,-0.03925010561943054
6507496,0,13.188292255434387,196.51068115234375,-49.81378936767578,-0.03923095762729645
6507497,0,13.25566499633713,196.51390075683594,-49.55423355102539,-0.03918907046318054
6507498,0,13.322945070173947,196.51708984375,-49.29487228393555,-0.039068032056093216
6507499,0,13.390123978354115,196.52023315429688,-49.03571319580078,-0.03890544921159744
6507500,0,13.457216037597822,196.52333068847656,-48.77672576904297,-0.03872795030474663
6507501,0,13.524240941966763,196.52642822265625,-48.51789855957031,-0.038552168756723404
6507502,0,13.59118438793539,196.52944946289062,-48.25921630859375,-0.0383874885737896
6507503,0,13.65806074452292,196.53244018554688,-48.00067901611328,-0.03823867812752724
6507504,0,13.724852982868095,196.53538513183594,-47.74228286743164,-0.03810771927237511
6507505,0,13.791586939734685,196.53831481933594,-47.484031677246094,-0.037994612008333206
6507506,0,13.858264592355747,196.54122924804688,-47.22591781616211,-0.03789859637618065
6507507,0,13.92485593429001,196.54409790039062,-46.967952728271484,-0.03781772404909134
6507508,0,13.991388624337237,196.5469512939453,-46.71013259887695,-0.03775062412023544
6507509,0,14.057850161358528,196.5497589111328,-46.45246124267578,-0.037695273756980896
6507510,0,14.124247805095626,196.5525360107422,-46.1949348449707,-0.03764987736940384
6507511,0,14.190563204770212,196.55531311035156,-45.93756103515625,-0.03761306777596474
6507512,0,14.256798142677116,196.55804443359375,-45.680335998535156,-0.037583161145448685
6507513,0,14.322950845381902,196.5607452392578,-45.42326736450195,-0.03755916655063629
6507514,0,14.389028023518213,196.5634307861328,-45.166351318359375,-0.03753986209630966
6507515,0,14.455027647222964,196.5661163330078,-44.90959548950195,-0.037524450570344925
6507516,0,14.52096369458622,196.56874084472656,-44.65298080444336,-0.03751232102513313
6507517,0,14.585411170826175,196.5713653564453,-44.39652633666992,-0.03750259429216385
6507518,0,14.649343385378378,196.573974609375,-44.13876724243164,-0.03760669752955437
6507519,0,14.713281132853451,196.57659912109375,-43.87921905517578,-0.03780475631356239
6507520,0,14.777212804272223,196.57919311523438,-43.61793518066406,-0.03804542496800423
6507521,0,14.841164867848786,196.58181762695312,-43.354942321777344,-0.03829639405012131
6507522,0,14.905148973098965,196.5844268798828,-43.09027099609375,-0.03853839635848999
6507523,0,14.969176633540421,196.58706665039062,-42.82394027709961,-0.03876056522130966
6507524,0,15.033264822656493,196.5896759033203,-42.55595016479492,-0.038957707583904266
6507525,0,15.097433117022923,196.59231567382812,-42.28631591796875,-0.039128340780735016
6507526,0,15.161711225936354,196.594970703125,-42.01504135131836,-0.03927287831902504
6507527,0,15.226082793658861,196.59762573242188,-41.74213790893555,-0.039393387734889984
6507528,0,15.290573931929783,196.60032653808594,-41.46760177612305,-0.039492033421993256
6507529,0,15.355165138112927,196.60299682617188,-41.19145584106445,-0.03957179933786392
6507530,0,15.419905835047084,196.605712890625,-40.9136962890625,-0.03963504731655121
6507531,0,15.48476124560041,196.60845947265625,-40.63433074951172,-0.03968425840139389
6507532,0,15.549761031518843,196.6112060546875,-40.353370666503906,-0.039721641689538956
6507533,0,15.614871116642767,196.61398315429688,-40.07082748413086,-0.03974929824471474
6507534,0,15.680113782766199,196.6167755126953,-39.786705017089844,-0.03976886719465256
6507535,0,15.745473556319416,196.6195831298828,-39.50101089477539,-0.039781682193279266
6507536,0,15.810943054428972,196.62242126464844,-39.21376037597656,-0.03978923708200455
6507537,0,15.876525790271774,196.6252899169922,-38.924964904785156,-0.039792366325855255
6507538,0,15.942203021283943,196.62820434570312,-38.6346321105957,-0.03979187086224556
6507539,0,16.0079667186909,196.631103515625,-38.34276580810547,-0.03978874161839485
6507540,0,16.07383972894874,196.6340789794922,-38.04938507080078,-0.039783477783203125
6507541,0,16.139810673159456,196.63706970214844,-37.75450134277344,-0.03977622836828232
6507542,0,16.205923905560258,196.64007568359375,-37.45812225341797,-0.03976745530962944
6507543,0,16.27222760530609,196.64312744140625,-37.16025924682617,-0.039757803082466125
6507544,0,16.33876984212078,196.64622497558594,-36.86091995239258,-0.03974727541208267
6507545,0,16.405613690141276,196.64935302734375,-36.560115814208984,-0.03973613679409027
6507546,0,16.47281124993825,196.65249633789062,-36.25786209106445,-0.039724502712488174
6507547,0,16.540462493846203,196.65570068359375,-35.954166412353516,-0.03971241042017937
6507548,0,16.608619668753146,196.65892028808594,-35.64904022216797,-0.03970023989677429
6507549,0,16.677379140434972,196.6621856689453,-35.342491149902344,-0.03968772664666176
6507550,0,16.74681540553637,196.6654815673828,-35.0345344543457,-0.03967517614364624
6507551,0,16.81704691564767,196.6688232421875,-34.72517776489258,-0.03966255113482475
6507552,0,16.888144832892493,196.6721954345703,-34.4144287109375,-0.03964969515800476
6507553,0,16.960230808669287,196.6756134033203,-34.10230255126953,-0.039636991918087006
6507554,0,17.033379407358847,196.6790771484375,-33.7888069152832,-0.039624251425266266
6507555,0,17.10767626255819,196.6825714111328,-33.47394943237305,-0.03961166366934776
6507556,0,17.183188068004032,196.6861114501953,-33.15774917602539,-0.03959899768233299
6507557,0,17.260003971869335,196.689697265625,-32.840206146240234,-0.03958656266331673
6507558,0,17.338201464758786,196.69332885742188,-32.521331787109375,-0.03957401216030121
6507559,0,17.41782296489475,196.69699096679688,-32.201141357421875,-0.039561767131090164
6507560,0,17.498993811146413,196.70069885253906,-31.879638671875,-0.039549291133880615
6507561,0,17.581757955641987,196.70445251464844,-31.55683708190918,-0.039537087082862854
6507562,0,17.666182112144483,196.70823669433594,-31.23274803161621,-0.039524879306554794
6507563,0,17.75232093551438,196.71206665039062,-30.907377243041992,-0.03951289877295494
6507564,0,17.84021394056228,196.71595764160156,-30.580734252929688,-0.039500921964645386
6507565,0,17.929872042895624,196.71987915039062,-30.25282859802246,-0.0394890196621418
6507566,0,18.021302898434666,196.72384643554688,-29.923667907714844,-0.0394771583378315
6507567,0,18.114526099332913,196.72784423828125,-29.5932674407959,-0.0394655205309391
6507568,0,18.20954926445197,196.7318878173828,-29.261634826660156,-0.039453811943531036
6507569,0,18.306350995417542,196.73597717285156,-28.92877197265625,-0.03944244235754013
6507570,0,18.404910659622843,196.74009704589844,-28.594694137573242,-0.03943096101284027
6507571,0,18.50521969968702,196.74424743652344,-28.259408950805664,-0.0394197441637516
6507572,0,18.607262982976046,196.7484588623047,-27.92292594909668,-0.03940841555595398
6507573,0,18.710999385156068,196.752685546875,-27.585250854492188,-0.03939739242196083
6507574,0,18.816420036960377,196.75697326660156,-27.246395111083984,-0.03938610106706619
6507575,0,18.92346316918338,196.76129150390625,-26.9063663482666,-0.03937522694468498
6507576,0,19.03208831254352,196.76564025878906,-26.565176010131836,-0.039364203810691833
6507577,0,19.142263740827524,196.77005004882812,-26.222824096679688,-0.03935352340340614
6507578,0,19.253170617645115,196.7744903564453,-25.88011360168457,-0.03928356245160103
6507579,0,19.364174366110145,196.77894592285156,-25.53764533996582,-0.039140548557043076
6507580,0,19.47523147177645,196.78341674804688,-25.1954345703125,-0.03895969316363335
6507581,0,19.58632649630865,196.7879180908203,-24.853456497192383,-0.038767166435718536
6507582,0,19.697467406050922,196.79241943359375,-24.511695861816406,-0.03857894986867905
6507583,0,19.808628761439447,196.79696655273438,-24.170148849487305,-0.038403891026973724
6507584,0,19.91979085499817,196.801513671875,-23.828805923461914,-0.0382467657327652
6507585,0,20.030927754654662,196.8060760498047,-23.487667083740234,-0.038108862936496735
6507586,0,20.14202591926541,196.81065368652344,-23.146738052368164,-0.03799033910036087
6507587,0,20.25306806426448,196.81524658203125,-22.80600929260254,-0.03788963332772255
6507588,0,20.364008241610584,196.81983947753906,-22.465492248535156,-0.03780544176697731
6507589,0,20.474838952273068,196.82443237304688,-22.125185012817383,-0.037735290825366974
6507590,0,20.58554239675063,196.82907104492188,-21.78508758544922,-0.03767761215567589
6507591,0,20.696086871269554,196.83370971679688,-21.445199966430664,-0.037630461156368256
6507592,0,20.80645991496712,196.83834838867188,-21.10552978515625,-0.037592314183712006
6507593,0,20.91664886351642,196.84298706054688,-20.766071319580078,-0.037561073899269104
6507594,0,21.026624367747377,196.84762573242188,-20.426830291748047,-0.03753623738884926
6507595,0,21.136364588040124,196.85226440429688,-20.087806701660156,-0.03751625120639801
6507596,0,21.245703938807612,196.8568878173828,-19.749130249023438,-0.03749000281095505
6507597,0,21.354324239717,196.86143493652344,-19.411113739013672,-0.03743934631347656
6507598,0,21.46201120550396,196.86550903320312,-19.07388687133789,-0.03737037628889084
6507599,0,21.56877159796565,196.868408203125,-18.7372989654541,-0.037307508289813995
6507600,0,21.673845028566163,196.86944580078125,-18.401981353759766,-0.037214089184999466
6507601,0,21.77641984977167,196.86770629882812,-18.068601608276367,-0.03707176074385643
6507602,0,21.875726221487714,196.86219787597656,-17.737760543823242,-0.03688163682818413
