ts,agent_id,throttle,steer,brake
3432094,0,0.8999999761581421,-0.01281721331179142,0.0
3432095,0,0.8999999761581421,-0.007582018151879311,0.0
3432096,0,0.8999999761581421,-0.006035844329744577,0.0
3432097,0,0.8999999761581421,-0.008215874433517456,0.0
3432098,0,0.8999999761581421,-0.003784166881814599,0.0
3432099,0,0.8999999761581421,-0.004604167304933071,0.0
3432100,0,0.8999999761581421,-0.00412978557869792,0.0
3432101,0,0.8999999761581421,-0.0027328345458954573,0.0
3432102,0,0.8999999761581421,0.0014599463902413845,0.0
3432103,0,0.8999999761581421,0.0007514090393669903,0.0
3432104,0,0.8999999761581421,0.0009837273973971605,0.0
3432105,0,0.8999999761581421,0.0011907215230166912,0.0
3432106,0,0.8999999761581421,0.0014106003800407052,0.0
3432107,0,0.8999999761581421,0.001317818881943822,0.0
3432108,0,0.8999999761581421,0.0012438801350072026,0.0
3432109,0,0.8999999761581421,0.0010685088345780969,0.0
3432110,0,0.8999999761581421,0.0009919860167428851,0.0
3432111,0,0.8999999761581421,0.0002096299867844209,0.0
3432112,0,0.8999999761581421,-0.0005912173073738813,0.0
3432113,0,0.8999999761581421,6.197732727741823e-05,0.0
3432114,0,0.8999999761581421,-6.532653787871823e-05,0.0
3432115,0,0.8999999761581421,0.0002771613944787532,0.0
3432116,0,0.8999999761581421,0.00011344408267177641,0.0
3432117,0,0.8999999761581421,0.0003555780276656151,0.0
3432118,0,0.8999999761581421,0.00026421519578434527,0.0
3432119,0,0.8999999761581421,0.0005998672568239272,0.0
3432120,0,0.8999999761581421,-0.00018140161409974098,0.0
3432121,0,0.8999999761581421,0.0006047924980521202,0.0
3432122,0,0.8999999761581421,0.000285039481241256,0.0
3432123,0,0.8999999761581421,0.00028594682225957513,0.0
3432124,0,0.8999999761581421,0.0008216550922952592,0.0
3432125,0,0.8999999761581421,0.0005193020333535969,0.0
3432126,0,0.8999999761581421,0.0006682309322059155,0.0
3432127,0,0.8999999761581421,0.0005432151956483722,0.0
3432128,0,0.8999999761581421,0.0005703902570530772,0.0
3432129,0,0.8999999761581421,0.0007024514488875866,0.0
3432130,0,0.8999999761581421,0.0007226555026136339,0.0
3432131,0,0.8999999761581421,0.0010295154061168432,0.0
3432132,0,0.8999999761581421,0.000507169112097472,0.0
3432133,0,0.8999999761581421,0.0006478690775111318,0.0
3432134,0,0.8999999761581421,0.0018647555261850357,0.0
3432135,0,0.8999999761581421,0.0014519914984703064,0.0
3432136,0,0.8999999761581421,0.0011761329369619489,0.0
3432137,0,0.8999999761581421,0.0014521992998197675,0.0
3432138,0,0.8999999761581421,0.0018396488158032298,0.0
3432139,0,0.8999999761581421,0.00136439292691648,0.0
3432140,0,0.8999999761581421,0.0014305688673630357,0.0
3432141,0,0.8999999761581421,0.0016006932128220797,0.0
3432142,0,0.8999999761581421,0.001802922342903912,0.0
3432143,0,0.8999999761581421,0.0014830504078418016,0.0
3432144,0,0.8999999761581421,0.0014586637262254953,0.0
3432145,0,0.8999999761581421,0.0014120377600193024,0.0
3432146,0,0.8999999761581421,0.0015801700064912438,0.0
3432147,0,0.8999999761581421,0.001379376626573503,0.0
3432148,0,0.8999999761581421,0.00133033306337893,0.0
3432149,0,0.8999999761581421,0.0011603921884670854,0.0
3432150,0,0.8999999761581421,0.0013658897951245308,0.0
3432151,0,0.8999999761581421,0.001411277917213738,0.0
3432152,0,0.8999999761581421,0.001048143720254302,0.0
3432153,0,0.8999999761581421,0.001515848096460104,0.0
3432154,0,0.8999999761581421,0.001228909008204937,0.0
3432155,0,0.8999999761581421,0.001432156888768077,0.0
3432156,0,0.8999999761581421,0.0012870167847722769,0.0
3432157,0,0.8999999761581421,0.0012759262463077903,0.0
3432158,0,0.8999999761581421,0.0012751080794259906,0.0
3432159,0,0.8999999761581421,0.0011739416513592005,0.0
3432160,0,0.8999999761581421,0.00112684175837785,0.0
3432161,0,0.8999999761581421,0.002267607254907489,0.0
3432162,0,0.8999999761581421,0.000919354846701026,0.0
3432163,0,0.8999999761581421,0.0012096293503418565,0.0
3432164,0,0.8999999761581421,0.000802538706921041,0.0
3432165,0,0.8999999761581421,0.0012247184058651328,0.0
3432166,0,0.8999999761581421,0.001445522764697671,0.0
3432167,0,0.8999999761581421,0.0012279555667191744,0.0
3432168,0,0.8999999761581421,0.0009460751316510141,0.0
3432169,0,0.8999999761581421,0.0013876539887860417,0.0
3432170,0,0.8999999761581421,0.0012446468463167548,0.0
3432171,0,0.8999999761581421,0.0009095108252950013,0.0
3432172,0,0.8999999761581421,0.0010494457092136145,0.0
3432173,0,0.8999999761581421,0.0011932824272662401,0.0
3432174,0,0.8999999761581421,0.001346132135950029,0.0
3432175,0,0.8999999761581421,0.0013806999195367098,0.0
3432176,0,0.8999999761581421,0.001239353441633284,0.0
3432177,0,0.8999999761581421,0.0012506687780842185,0.0
3432178,0,0.8999999761581421,0.0014473071787506342,0.0
3432179,0,0.8999999761581421,0.0010139871155843139,0.0
3432180,0,0.8999999761581421,0.0014053541235625744,0.0
3432181,0,0.8999999761581421,0.0010943328961730003,0.0
3432182,0,0.8999999761581421,0.0012017589760944247,0.0
3432183,0,0.8999999761581421,0.0011137021938338876,0.0
3432184,0,0.8999999761581421,0.0010880278423428535,0.0
3432185,0,0.8999999761581421,0.001075197011232376,0.0
3432186,0,0.8999999761581421,0.0011967031750828028,0.0
3432187,0,0.8999999761581421,0.0014990073395892978,0.0
3432188,0,0.8999999761581421,0.0012677315389737487,0.0
3432189,0,0.8999999761581421,0.0014675657730549574,0.0
3432190,0,0.8999999761581421,0.001095125451683998,0.0
