ts,agent_id,x,y,z,v
3432094,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3432095,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3432096,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3432097,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3432098,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3432099,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3432100,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3432101,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3432102,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3432103,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897821319355651e-08
3432104,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414295190676826e-07
3432105,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419041127924115e-08
3432106,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289762617705563e-08
3432107,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018374628424700726
3432108,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436333915160067
3432109,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666332878296
3432110,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271397214248859
3432111,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670942770544501
3432112,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719975928324121
3432113,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069138102945255
3432114,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511295897703874
3432115,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217721409960982
3432116,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582745526615075
3432117,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808023098646838
3432118,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001339252654808
3432119,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218936500001437
3432120,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490916360101255
3432121,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831498353842312
3432122,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391614322676225
3432123,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037110752037828264
3432124,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425897510626403
3432125,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000282923162604634
3432126,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680064343815305
3432127,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.000215229180468523
3432128,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735935353188948
3432129,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291295088636973
3432130,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205960173240052
3432131,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342202799074623
3432132,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744684276199977
3432133,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376955939521585e-05
3432134,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16343860916475e-05
3432135,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091982136609823e-05
3432136,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134544017686211e-05
3432137,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362504563161938e-05
3432138,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669135859006827e-05
3432139,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039919094827287e-05
3432140,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54834327881792e-05
3432141,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0980259735404786e-05
3432142,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3432143,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645140818233256e-06
3432144,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998210956919444e-06
3432145,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966527148368309e-06
3432146,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359032174102332e-06
3432147,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993002950764775e-06
3432148,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151805136896206e-06
3432149,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069165694718896e-06
3432150,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059189730099335e-06
3432151,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316718778879225e-06
3432152,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239838645756613e-06
3432153,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2153361374204874e-06
3432154,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1240021563053676e-06
3432155,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.553800920475204e-07
3432156,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.04518574395241e-07
3432157,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.560649829311343e-07
3432158,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.713134621474775e-07
3432159,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3432160,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6117193447509186e-07
3432161,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.984455427314607e-07
3432162,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.634439292742471e-07
3432163,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.994423600774016e-07
3432164,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7963115486284427e-07
3432165,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.413177596477442e-07
3432166,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9335850716753675e-07
3432167,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2551440059562368e-07
3432168,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1610344264078016e-07
3432169,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3234631184288863e-07
3432170,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0224771086385057e-07
3432171,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.804090022556902e-08
3432172,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4820091776208002e-07
3432173,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2451104522874607e-07
3432174,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0744371699897524e-08
3432175,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.032438355695842e-07
3432176,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3432177,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9805797683796824e-08
3432178,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6116675871837184e-07
3432179,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3124018664377e-07
3432180,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763485255827968e-07
