ts,agent_id,throttle,steer,brake
3999808,0,0.8999999761581421,-0.019571689888834953,0.0
3999809,0,0.8999999761581421,-0.0021771087776869535,0.0
3999810,0,0.8999999761581421,-0.01134099904447794,0.0
3999811,0,0.8999999761581421,-0.007424789480865002,0.0
3999812,0,0.8999999761581421,-0.004291857592761517,0.0
3999813,0,0.8999999761581421,-0.002528785727918148,0.0
3999814,0,0.8999999761581421,-0.003974945284426212,0.0
3999815,0,0.8999999761581421,-4.918485865346156e-05,0.0
3999816,0,0.8999999761581421,0.0015890069771558046,0.0
3999817,0,0.8999999761581421,0.0018801703117787838,0.0
3999818,0,0.8999999761581421,0.002160261617973447,0.0
3999819,0,0.8999999761581421,0.002210508566349745,0.0
3999820,0,0.8999999761581421,0.0023622121661901474,0.0
3999821,0,0.8999999761581421,0.00220456812530756,0.0
3999822,0,0.8999999761581421,0.0024101848248392344,0.0
3999823,0,0.8999999761581421,0.002541134599596262,0.0
3999824,0,0.8999999761581421,0.0025268590543419123,0.0
3999825,0,0.8999999761581421,0.0025307389441877604,0.0
3999826,0,0.8999999761581421,0.0025267312303185463,0.0
3999827,0,0.8999999761581421,0.0025654921773821115,0.0
3999828,0,0.8999999761581421,0.0024290657602250576,0.0
3999829,0,0.8999999761581421,0.002423524158075452,0.0
3999830,0,0.8999999761581421,0.0024322904646396637,0.0
3999831,0,0.8999999761581421,0.0024754025507718325,0.0
3999832,0,0.8999999761581421,0.002568009542301297,0.0
3999833,0,0.8999999761581421,0.0024155692663043737,0.0
3999834,0,0.8999999761581421,0.002523240866139531,0.0
3999835,0,0.8999999761581421,0.002838119165971875,0.0
3999836,0,0.8999999761581421,0.002814254257827997,0.0
3999837,0,0.8999999761581421,0.0027169135864824057,0.0
3999838,0,0.8999999761581421,0.00297032599337399,0.0
3999839,0,0.8999999761581421,0.0028614606708288193,0.0
3999840,0,0.8999999761581421,0.0028564883396029472,0.0
3999841,0,0.8999999761581421,0.0028729457408189774,0.0
3999842,0,0.8999999761581421,0.0030705099925398827,0.0
3999843,0,0.8999999761581421,0.0030643665231764317,0.0
3999844,0,0.8999999761581421,0.003160584717988968,0.0
3999845,0,0.8999999761581421,0.003228144720196724,0.0
3999846,0,0.8999999761581421,0.0031417538411915302,0.0
3999847,0,0.8999999761581421,0.0029695527628064156,0.0
3999848,0,0.8999999761581421,0.0033520974684506655,0.0
3999849,0,0.8999999761581421,0.0035200645215809345,0.0
