ts,agent_id,x,y,z,v
6733422,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1754909803776131e-07
6733423,0,192.362548828125,-86.26274108886719,-0.021349182352423668,6.479383336403394e-08
6733424,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.647822945621407e-07
6733425,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.3497117593200848e-07
6733426,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.5154117866032868e-07
6733427,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.718058139113783e-08
6733428,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
6733429,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.050702481984174e-08
6733430,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.285008899204542e-08
6733431,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.645144516926134e-08
6733432,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.315467928068004e-08
6733433,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.26600294698415e-08
6733434,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.701807381098574e-08
6733435,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.665346642186311e-08
6733436,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.52928547656181e-08
6733437,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.3345193544971559e-08
6733438,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.439698301169116e-08
6733439,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.712865199290302e-08
6733440,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.3240217666913804e-08
6733441,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495367670068948
6733442,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.319252662965264
6733443,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.627317043319683
6733444,0,192.36300659179688,-86.22119903564453,-0.02190578356385231,0.9249598789466048
6733445,0,192.36334228515625,-86.19248962402344,-0.022148514166474342,1.2119203786772699
6733446,0,192.36373901367188,-86.15681457519531,-0.02237781509757042,1.4880792106636485
6733447,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.7534244396825143
6733448,0,192.36477661132812,-86.06568908691406,-0.022761764004826546,2.0080304637143276
6733449,0,192.3654022216797,-86.01078796386719,-0.022910460829734802,2.2520606546037434
6733450,0,192.36610412597656,-85.94998931884766,-0.02303062379360199,2.48572685415954
6733451,0,192.36685180664062,-85.88356018066406,-0.023123817518353462,2.7093055306113656
6733452,0,192.36764526367188,-85.811767578125,-0.023192595690488815,2.923114006466937
6733453,0,192.3684844970703,-85.73480224609375,-0.0232397448271513,3.1275033504461
6733454,0,192.36936950683594,-85.6529312133789,-0.02326785959303379,3.322855649999615
6733455,0,192.3702850341797,-85.56633758544922,-0.023279685527086258,3.5095723562135355
6733456,0,192.37124633789062,-85.4752426147461,-0.023277588188648224,3.6880667154008635
6733457,0,192.3722686767578,-85.37984466552734,-0.023263968527317047,3.8587594758501473
6733458,0,192.37327575683594,-85.28031921386719,-0.02324085123836994,4.022184497789625
6733459,0,192.3743438720703,-85.17684173583984,-0.023210296407341957,4.179001505190322
6733460,0,192.3754425048828,-85.06956481933594,-0.02317386493086815,4.3296254486848245
6733461,0,192.3765411376953,-84.9586410522461,-0.023133162409067154,4.474382936878266
6733462,0,192.37767028808594,-84.84420776367188,-0.02308914065361023,4.613570510967635
6733463,0,192.37879943847656,-84.72638702392578,-0.02304275520145893,4.747495581333514
6733464,0,192.37994384765625,-84.60530853271484,-0.02299491874873638,4.876435554327738
6733465,0,192.38107299804688,-84.4811019897461,-0.02294624224305153,5.00068643138342
6733466,0,192.3822021484375,-84.35386657714844,-0.022635765373706818,5.121633303358719
6733467,0,192.38336181640625,-84.22367858886719,-0.02243526466190815,5.237858035366825
6733468,0,192.38450622558594,-84.0906753540039,-0.022306403145194054,5.350162109813452
6733469,0,192.38563537597656,-83.95491027832031,-0.022223738953471184,5.458789574082134
6733470,0,192.38677978515625,-83.8165054321289,-0.022170180454850197,5.563975888511526
6733471,0,192.38790893554688,-83.675537109375,-0.022134704515337944,5.665945739728352
6733472,0,192.38902282714844,-83.53205871582031,-0.022110022604465485,5.7649098900480595
6733473,0,192.39013671875,-83.38616943359375,-0.02209148369729519,5.8610720571234705
6733474,0,192.39125061035156,-83.2379150390625,-0.022076109424233437,5.954615184049836
6733475,0,192.39236450195312,-83.0873794555664,-0.022062109783291817,6.045710818498157
6733476,0,192.39349365234375,-82.93460083007812,-0.022048568353056908,6.13454754966119
6733477,0,192.39459228515625,-82.7796401977539,-0.022034987807273865,6.221262583770143
6733478,0,192.39566040039062,-82.62252807617188,-0.02202094905078411,6.305993275555774
6733479,0,192.39671325683594,-82.46334838867188,-0.022006453946232796,6.388875875339011
6733480,0,192.3977508544922,-82.3021240234375,-0.021991729736328125,6.470028080321635
6733481,0,192.3988037109375,-82.13890075683594,-0.02197650820016861,6.549561861217781
6733482,0,192.39984130859375,-81.9737319946289,-0.02196144126355648,6.627567582212575
6733483,0,192.4008331298828,-81.8066177368164,-0.02194618247449398,6.704159733754307
6733484,0,192.40185546875,-81.63762664794922,-0.021931037306785583,6.779419093953789
6733485,0,192.40286254882812,-81.4667739868164,-0.021916044875979424,6.853420768837128
6733486,0,192.40390014648438,-81.2940902709961,-0.021901283413171768,6.926242526057281
6733487,0,192.4049835205078,-81.1196060180664,-0.021886978298425674,6.997950869759701
6733488,0,192.40603637695312,-80.94335174560547,-0.02187301591038704,7.068584105557973
6733489,0,192.4071044921875,-80.76534271240234,-0.02185939811170101,7.138246269908559
6733490,0,192.40817260742188,-80.58561706542969,-0.021846389397978783,7.206960075217191
6733491,0,192.40931701660156,-80.4041748046875,-0.021833952516317368,7.2747872414777675
6733492,0,192.4104461669922,-80.2210693359375,-0.02182178385555744,7.341746914664105
6733493,0,192.41165161132812,-80.03630065917969,-0.021810226142406464,7.407900007603063
6733494,0,192.4128875732422,-79.84989166259766,-0.021799277514219284,7.473277238196995
6733495,0,192.41412353515625,-79.66185760498047,-0.021788520738482475,7.537893573539424
6733496,0,192.41531372070312,-79.47222137451172,-0.02177833579480648,7.601860823619344
6733497,0,192.4164581298828,-79.281005859375,-0.02176864631474018,7.665127957166396
6733498,0,192.41758728027344,-79.08821105957031,-0.02175948955118656,7.727730693744902
6733499,0,192.41867065429688,-78.89386749267578,-0.021750563755631447,7.7896900094986465
6733500,0,192.41964721679688,-78.69798278808594,-0.021742133423686028,7.851071711335287
6733501,0,192.42051696777344,-78.50057220458984,-0.021734008565545082,7.912238211093104
6733502,0,192.42127990722656,-78.30277252197266,-0.021701164543628693,7.912055670785195
6733503,0,192.42189025878906,-78.10507202148438,-0.021648330613970757,7.909000827268151
6733504,0,192.42236328125,-77.90745544433594,-0.021588057279586792,7.905896680529078
6733505,0,192.42271423339844,-77.70991516113281,-0.021527595818042755,7.902781596346225
6733506,0,192.42294311523438,-77.512451171875,-0.02147010713815689,7.899664089302068
6733507,0,192.42306518554688,-77.3150634765625,-0.02141757868230343,7.89654447774175
6733508,0,192.42312622070312,-77.11774444580078,-0.021370619535446167,7.893424317593189
6733509,0,192.423095703125,-76.9205093383789,-0.02132919244468212,7.890302684088379
6733510,0,192.4230499267578,-76.72333526611328,-0.021292952820658684,7.887182849805705
6733511,0,192.42294311523438,-76.5262451171875,-0.021261481568217278,7.884065655082476
6733512,0,192.42282104492188,-76.3292236328125,-0.021234244108200073,7.880941758895286
6733513,0,192.42271423339844,-76.13227844238281,-0.02121078409254551,7.877784734403403
6733514,0,192.42257690429688,-75.93540954589844,-0.021190527826547623,7.87465456154181
6733515,0,192.42250061035156,-75.7386245727539,-0.021173132583498955,7.871536067441788
6733516,0,192.4224395751953,-75.54190063476562,-0.021158218383789062,7.868410770389012
6733517,0,192.42245483398438,-75.34526062011719,-0.02114543877542019,7.865283219469714
6733518,0,192.4225616455078,-75.14869689941406,-0.021134452894330025,7.862164601266546
6733519,0,192.4227752685547,-74.95220947265625,-0.021125029772520065,7.8590589911643285
6733520,0,192.42306518554688,-74.75579833984375,-0.021117018535733223,7.855957091450815
6733521,0,192.42349243164062,-74.55946350097656,-0.021110113710165024,7.852853109471153
6733522,0,192.4239959716797,-74.36249542236328,-0.021121710538864136,7.905978460686217
6733523,0,192.4246063232422,-74.16275024414062,-0.021184615790843964,8.014624443129144
6733524,0,192.42532348632812,-73.96043395996094,-0.021266326308250427,8.113992521745171
6733525,0,192.42616271972656,-73.75582122802734,-0.02134822867810726,8.203779222774005
6733526,0,192.42710876464844,-73.54913330078125,-0.021420974284410477,8.28509604161448
6733527,0,192.42811584472656,-73.340576171875,-0.021480407565832138,8.3578535940571
6733528,0,192.42926025390625,-73.13040161132812,-0.021524466574192047,8.42119428287539
6733529,0,192.43045043945312,-72.9188232421875,-0.02155322954058647,8.474777296037493
6733530,0,192.4317169189453,-72.70611572265625,-0.02156696282327175,8.518437069596038
6733531,0,192.43299865722656,-72.49248504638672,-0.021567344665527344,8.553588222922304
6733532,0,192.43431091308594,-72.27812957763672,-0.021556586027145386,8.580903164778759
6733533,0,192.4356231689453,-72.06324768066406,-0.021536827087402344,8.6010766947959
6733534,0,192.4369354248047,-71.84796905517578,-0.02151004783809185,8.61533384062643
6733535,0,192.43821716308594,-71.63247680664062,-0.02147781290113926,8.62227838450135
6733536,0,192.43948364257812,-71.41693878173828,-0.021440276876091957,8.62236915852737
6733537,0,192.4407196044922,-71.20149993896484,-0.021399497985839844,8.617513930753864
6733538,0,192.44190979003906,-70.98627471923828,-0.021356848999857903,8.607892257148222
6733539,0,192.44308471679688,-70.77136993408203,-0.021313322708010674,8.593921270522033
6733540,0,192.4442138671875,-70.55691528320312,-0.021268920972943306,8.574392082196134
6733541,0,192.44534301757812,-70.34303283691406,-0.02122405916452408,8.550795483310555
6733542,0,192.4464874267578,-70.12979125976562,-0.021180076524615288,8.524729572519115
6733543,0,192.44764709472656,-69.91722106933594,-0.021138228476047516,8.496974799201572
6733544,0,192.44882202148438,-69.70537567138672,-0.021098937839269638,8.467884472925762
6733545,0,192.4500274658203,-69.49430084228516,-0.021062087267637253,8.436264409808947
6733546,0,192.4512481689453,-69.2840576171875,-0.0210272204130888,8.401940058276603
6733547,0,192.45249938964844,-69.07474517822266,-0.020993690937757492,8.36421328268022
6733548,0,192.45376586914062,-68.86641693115234,-0.02096099779009819,8.32388841571969
6733549,0,192.45504760742188,-68.65914154052734,-0.02092967927455902,8.28182206752743
6733550,0,192.45640563964844,-68.45293426513672,-0.02090003900229931,8.2380555996805
6733551,0,192.4578094482422,-68.24787139892578,-0.02087169513106346,8.191749693061784
6733552,0,192.4592742919922,-68.04402923583984,-0.02084423042833805,8.142652584229502
6733553,0,192.4608154296875,-67.84144592285156,-0.02081737481057644,8.091284183869114
6733554,0,192.46241760253906,-67.64018249511719,-0.020791320130228996,8.038209795423578
6733555,0,192.46409606933594,-67.44027709960938,-0.020766600966453552,7.983829606597873
6733556,0,192.4658203125,-67.24172973632812,-0.020743636414408684,7.928762219739402
6733557,0,192.4676513671875,-67.04460144042969,-0.020721664652228355,7.871904319745129
6733558,0,192.46954345703125,-66.84890747070312,-0.020701255649328232,7.814243391268029
6733559,0,192.4715576171875,-66.6546630859375,-0.020682448521256447,7.7562935561675745
6733560,0,192.47364807128906,-66.46186828613281,-0.020665626972913742,7.698438564737335
6733561,0,192.4758758544922,-66.27050018310547,-0.020651130005717278,7.641459489281826
6733562,0,192.47824096679688,-66.08052825927734,-0.02063949592411518,7.586505382706127
6733563,0,192.4807586669922,-65.891845703125,-0.02063220925629139,7.535964380387755
6733564,0,192.48336791992188,-65.70429992675781,-0.020630568265914917,7.491629739498378
6733565,0,192.48606872558594,-65.51776123046875,-0.020635033026337624,7.452852520413467
6733566,0,192.48880004882812,-65.33207702636719,-0.02064567431807518,7.420387681103747
6733567,0,192.4915771484375,-65.14710998535156,-0.02066146768629551,7.392120894320937
6733568,0,192.4943084716797,-64.96277618408203,-0.020680846646428108,7.367318223834422
6733569,0,192.4969940185547,-64.77901458740234,-0.02070232294499874,7.345245193608079
6733570,0,192.49957275390625,-64.59574127197266,-0.020725440233945847,7.326234710019961
6733571,0,192.50205993652344,-64.412841796875,-0.020750654861330986,7.312924853159496
6733572,0,192.5044708251953,-64.23011779785156,-0.020779762417078018,7.308024441031757
6733573,0,192.5068359375,-64.04732513427734,-0.02081417106091976,7.312955382013287
6733574,0,192.50914001464844,-63.86425018310547,-0.02085426263511181,7.326350111369394
6733575,0,192.51144409179688,-63.68069076538086,-0.020898932591080666,7.346892067658311
6733576,0,192.51373291015625,-63.49650573730469,-0.020946692675352097,7.373489653306505
6733577,0,192.51600646972656,-63.311561584472656,-0.02099617011845112,7.404703817630357
6733578,0,192.51834106445312,-63.12577819824219,-0.02104511298239231,7.438723140208376
6733579,0,192.52061462402344,-62.9390869140625,-0.021093329414725304,7.476678182924211
6733580,0,192.52291870117188,-62.75136947631836,-0.02113998308777809,7.518149415112815
6733581,0,192.52525329589844,-62.56256103515625,-0.02118522673845291,7.562637223482508
6733582,0,192.52761840820312,-62.3729133605957,-0.021220626309514046,7.584450561227044
6733583,0,192.5299835205078,-62.1833610534668,-0.021230505779385567,7.581509749231347
6733584,0,192.53237915039062,-61.99390411376953,-0.02122623473405838,7.578520405117087
6733585,0,192.53477478027344,-61.80452346801758,-0.0212152861058712,7.575527426666884
6733586,0,192.53726196289062,-61.61521530151367,-0.02120117098093033,7.572518188585699
6733587,0,192.539794921875,-61.42598342895508,-0.021186599507927895,7.569534267161177
6733588,0,192.54241943359375,-61.23683547973633,-0.0211722943931818,7.566556136486243
6733589,0,192.54513549804688,-61.04775619506836,-0.021158980205655098,7.563586359325237
6733590,0,192.54794311523438,-60.85874938964844,-0.021147003397345543,7.560617848159588
6733591,0,192.55084228515625,-60.66981887817383,-0.021136397495865822,7.557646840448519
6733592,0,192.55381774902344,-60.48096466064453,-0.02112705260515213,7.554673751543853
6733593,0,192.55685424804688,-60.29219055175781,-0.021119041368365288,7.5516916487711025
6733594,0,192.5599822998047,-60.10348129272461,-0.02111206017434597,7.548695245435776
6733595,0,192.5631561279297,-59.91484832763672,-0.021105919033288956,7.54569620404719
6733596,0,192.56642150878906,-59.72629165649414,-0.021100729703903198,7.542723280250095
6733597,0,192.5697784423828,-59.53781509399414,-0.021096229553222656,7.539769893196375
6733598,0,192.57325744628906,-59.34941101074219,-0.021092262119054794,7.536808677564636
6733599,0,192.57681274414062,-59.16108322143555,-0.021088982000947,7.533850652581628
6733600,0,192.58045959472656,-58.97282409667969,-0.0210861973464489,7.530887032273452
6733601,0,192.5841827392578,-58.78465270996094,-0.021083755418658257,7.527930760788852
6733602,0,192.58795166015625,-58.5965461730957,-0.021081695333123207,7.524973307148453
6733603,0,192.591796875,-58.40707015991211,-0.021111907437443733,7.5982846482977004
6733604,0,192.59576416015625,-58.21574020385742,-0.021165771409869194,7.671201632615195
6733605,0,192.5997772216797,-58.02261734008789,-0.021227797493338585,7.742230507450421
6733606,0,192.6038360595703,-57.82775115966797,-0.021289825439453125,7.811574059783481
6733607,0,192.6079864501953,-57.63118362426758,-0.021347541362047195,7.8794469187353755
6733608,0,192.6121368408203,-57.43294906616211,-0.021398963406682014,7.9460277621572475
6733609,0,192.61630249023438,-57.23307418823242,-0.021443825215101242,8.011480850706137
6733610,0,192.6204833984375,-57.03158950805664,-0.021482009440660477,8.075936185525613
6733611,0,192.62464904785156,-56.82851791381836,-0.021514281630516052,8.139513191011739
6733612,0,192.6288299560547,-56.623870849609375,-0.02154117450118065,8.202317733905591
6733613,0,192.63294982910156,-56.41766357421875,-0.021563490852713585,8.264437189879013
6733614,0,192.63706970214844,-56.209930419921875,-0.02158176340162754,8.325945414925226
6733615,0,192.6411895751953,-56.00066375732422,-0.0215967558324337,8.386912778146968
6733616,0,192.6453094482422,-55.789886474609375,-0.02160877175629139,8.447393812638154
6733617,0,192.64938354492188,-55.57761001586914,-0.021618613973259926,8.507438392408586
6733618,0,192.65345764160156,-55.36383056640625,-0.021626243367791176,8.56707963462773
6733619,0,192.65753173828125,-55.14857864379883,-0.021632347255945206,8.626366959113755
6733620,0,192.66162109375,-54.93185043334961,-0.02163703925907612,8.685327224040462
6733621,0,192.66574096679688,-54.71364974975586,-0.021640701219439507,8.74399671258094
6733622,0,192.66989135742188,-54.49399948120117,-0.021643485873937607,8.802391556374964
6733623,0,192.67410278320312,-54.272884368896484,-0.02164539322257042,8.860531544573078
6733624,0,192.67837524414062,-54.05032730102539,-0.021646613255143166,8.918283196197036
6733625,0,192.68270874023438,-53.82633972167969,-0.021646881476044655,8.975259660613014
6733626,0,192.68716430664062,-53.6009521484375,-0.0216466523706913,9.031512830240171
6733627,0,192.691650390625,-53.37417221069336,-0.021645164117217064,9.08645514368091
6733628,0,192.69622802734375,-53.14606475830078,-0.02164234034717083,9.139447323456778
6733629,0,192.70089721679688,-52.91667175292969,-0.021637877449393272,9.190027649818656
6733630,0,192.70559692382812,-52.68608093261719,-0.021631088107824326,9.237684733751646
6733631,0,192.7104034423828,-52.45435333251953,-0.02162197045981884,9.282431902445893
6733632,0,192.71527099609375,-52.22156524658203,-0.0216105654835701,9.32392905038301
6733633,0,192.72023010253906,-51.987815856933594,-0.021596450358629227,9.361715508000252
6733634,0,192.72523498535156,-51.75319290161133,-0.021579895168542862,9.395987838279495
6733635,0,192.7302703857422,-51.51778030395508,-0.021561164408922195,9.42641517825488
6733636,0,192.73536682128906,-51.28169250488281,-0.021540220826864243,9.452886120797235
6733637,0,192.74044799804688,-51.04501724243164,-0.021517066285014153,9.475413872366778
6733638,0,192.7455291748047,-50.807861328125,-0.021491965278983116,9.493675551613759
6733639,0,192.7505645751953,-50.5703125,-0.021465033292770386,9.508093488964077
6733640,0,192.75552368164062,-50.33248519897461,-0.021436575800180435,9.518350361570338
6733641,0,192.76040649414062,-50.0944709777832,-0.021406859159469604,9.52495896877525
6733642,0,192.7652130126953,-49.85634994506836,-0.021376457065343857,9.52829962086577
6733643,0,192.7699432373047,-49.61821365356445,-0.0213455967605114,9.528297500097892
6733644,0,192.77455139160156,-49.380130767822266,-0.021314352750778198,9.524903621555305
6733645,0,192.77902221679688,-49.1422004699707,-0.02128295786678791,9.517912280546298
6733646,0,192.7834014892578,-48.90450668334961,-0.021251296624541283,9.507530658985962
6733647,0,192.78762817382812,-48.66713333129883,-0.021219749003648758,9.494129744188108
6733648,0,192.79177856445312,-48.43014144897461,-0.021188391372561455,9.478006788057947
6733649,0,192.79579162597656,-48.19359588623047,-0.021157797425985336,9.45959884697196
6733650,0,192.7997283935547,-47.95753479003906,-0.021128425374627113,9.439784159716453
6733651,0,192.8035430908203,-47.72197723388672,-0.02110092155635357,9.419250941016399
6733652,0,192.8072967529297,-47.48693084716797,-0.02107551507651806,9.39826509694106
6733653,0,192.8109893798828,-47.25242614746094,-0.021052666008472443,9.376751810443682
6733654,0,192.8146209716797,-47.018455505371094,-0.021032065153121948,9.355066266375777
6733655,0,192.8182373046875,-46.78502655029297,-0.021013908088207245,9.33351983552428
6733656,0,192.8218536376953,-46.55213165283203,-0.020998191088438034,9.312217935578897
6733657,0,192.825439453125,-46.31975555419922,-0.02098468691110611,9.291299863333608
6733658,0,192.82899475097656,-46.087894439697266,-0.02097354829311371,9.270891628932244
6733659,0,192.83258056640625,-45.85651779174805,-0.02096477523446083,9.251842919461012
6733660,0,192.83609008789062,-45.62559127807617,-0.020958252251148224,9.233828606224465
6733661,0,192.83958435058594,-45.39509201049805,-0.02095390297472477,9.216899067838279
6733662,0,192.84304809570312,-45.16499328613281,-0.020951803773641586,9.201463514438752
6733663,0,192.846435546875,-44.93524169921875,-0.0209516528993845,9.187743470703202
6733664,0,192.8498077392578,-44.70580291748047,-0.02095356024801731,9.175661987746105
6733665,0,192.8531036376953,-44.47663879394531,-0.02095714583992958,9.165031538180665
6733666,0,192.8563690185547,-44.247703552246094,-0.020962143316864967,9.155965626910243
6733667,0,192.85960388183594,-44.01897048950195,-0.020968513563275337,9.148213149938197
6733668,0,192.86279296875,-43.79041290283203,-0.020975571125745773,9.141079645325817
6733669,0,192.865966796875,-43.56203079223633,-0.02098262682557106,9.134419680318802
6733670,0,192.86907958984375,-43.33380126953125,-0.020989760756492615,9.12806319969026
6733671,0,192.87220764160156,-43.10573196411133,-0.02099655196070671,9.121986018516274
6733672,0,192.8753204345703,-42.8777961730957,-0.021003074944019318,9.116520576272057
6733673,0,192.87844848632812,-42.64999008178711,-0.021009329706430435,9.111864828630246
6733674,0,192.88157653808594,-42.42228317260742,-0.021015891805291176,9.108078320517533
6733675,0,192.88470458984375,-42.19465637207031,-0.02102237567305565,9.105081682678911
6733676,0,192.88784790039062,-41.96709060668945,-0.021029014140367508,9.102833757440482
6733677,0,192.8909912109375,-41.73957061767578,-0.02103557623922825,9.101026130060674
6733678,0,192.89410400390625,-41.5120849609375,-0.02104194648563862,9.099720877647567
6733679,0,192.897216796875,-41.28462219238281,-0.021048201248049736,9.099009032901618
6733680,0,192.9003448486328,-41.057167053222656,-0.0210543442517519,9.098828368289718
6733681,0,192.90341186523438,-40.8297004699707,-0.021060561761260033,9.099681967593927
6733682,0,192.9064483642578,-40.60218811035156,-0.02106700837612152,9.1017087837991
6733683,0,192.909423828125,-40.37460708618164,-0.0210738368332386,9.104567987047684
