ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8342242,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8342243,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8342244,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8342245,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8342246,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8342247,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8342248,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8342249,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8342250,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8342251,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8342252,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8342253,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8342254,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8342255,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.045766714960336685
8342256,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8342257,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8342258,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8342259,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8342260,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8342261,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8342262,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8342263,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8342264,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8342265,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8342266,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8342267,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8342268,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8342269,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8342270,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8342271,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8342272,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8342273,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8342274,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
8342275,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8342276,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
8342277,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8342278,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8342279,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8342280,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8342281,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8342282,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8342283,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8342284,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8342285,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8342286,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8342287,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8342288,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8342289,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8342290,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8342291,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8342292,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8342293,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8342294,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8342295,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8342296,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8342297,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8342298,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8342299,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8342300,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8342301,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8342302,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8342303,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8342304,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8342305,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8342306,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8342307,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8342308,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8342309,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
8342310,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
8342311,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
8342312,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
8342313,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
8342314,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
8342315,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
8342316,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
8342317,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8342318,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8342319,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8342320,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8342321,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8342322,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8342323,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8342324,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8342325,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8342326,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8342327,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8342328,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8342329,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8342330,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8342331,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8342332,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8342333,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8342334,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8342335,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8342336,0,13.807342172239228,195.5673828125,-72.83248138427734,-0.037810057401657104
8342337,0,13.803353809577008,195.5673828125,-72.83246612548828,-0.03780841827392578
8342338,0,13.797563695902461,195.56765747070312,-72.82901000976562,-0.03804664686322212
8342339,0,13.790864773729965,195.5680389404297,-72.82122039794922,-0.03846504166722298
8342340,0,13.783219305528897,195.5685272216797,-72.80924224853516,-0.03897056356072426
8342341,0,13.7746054338132,195.56912231445312,-72.79315948486328,-0.0395021066069603
8342342,0,13.765026507009287,195.56983947753906,-72.77305603027344,-0.040020063519477844
8342343,0,13.75454265522714,195.57069396972656,-72.74897003173828,-0.04050113633275032
8342344,0,13.743216042967497,195.57174682617188,-72.72093963623047,-0.04093250259757042
8342345,0,13.731080438076495,195.57296752929688,-72.68899536132812,-0.04130927845835686
8342346,0,13.718224826006905,195.57444763183594,-72.65316009521484,-0.04163040220737457
8342347,0,13.704785235638985,195.5763397216797,-72.61341857910156,-0.041901398450136185
8342348,0,13.690694379516922,195.5782928466797,-72.5698471069336,-0.04212070256471634
8342349,0,13.676073179492546,195.58053588867188,-72.52247619628906,-0.04229423403739929
8342350,0,13.661085448210557,195.58351135253906,-72.47132873535156,-0.042430419474840164
8342351,0,13.645604397013672,195.58642578125,-72.41645050048828,-0.042529601603746414
8342352,0,13.629757135594467,195.5896453857422,-72.3578872680664,-0.04259761795401573
8342353,0,13.613588200162589,195.59327697753906,-72.29570007324219,-0.04264049604535103
8342354,0,13.597266669233864,195.5976104736328,-72.22990417480469,-0.04266498610377312
8342355,0,13.58075452643189,195.6023712158203,-72.16053771972656,-0.042671773582696915
8342356,0,13.564099629435386,195.607666015625,-72.08771514892578,-0.04266177862882614
8342357,0,13.547248197466182,195.61337280273438,-72.01150512695312,-0.04263545945286751
8342358,0,13.530179716877129,195.61915588378906,-71.93196868896484,-0.042596280574798584
8342359,0,13.512949249867022,195.625244140625,-71.84917449951172,-0.04254649952054024
8342360,0,13.495594201655557,195.6317138671875,-71.76321411132812,-0.04248752444982529
8342361,0,13.47807846283619,195.63841247558594,-71.67414855957031,-0.04242049902677536
8342362,0,13.460395201380905,195.64532470703125,-71.58207702636719,-0.04234680160880089
8342363,0,13.442563366324999,195.65255737304688,-71.48706817626953,-0.04226699844002724
8342364,0,13.424565018905694,195.65997314453125,-71.38921356201172,-0.042182233184576035
8342365,0,13.406393373473861,195.6676483154297,-71.2885971069336,-0.04209350422024727
8342366,0,13.388045376697551,195.67556762695312,-71.185302734375,-0.042001187801361084
8342367,0,13.369499618138844,195.68370056152344,-71.07939910888672,-0.0419062040746212
8342368,0,13.350730912242254,195.6920623779297,-70.97097778320312,-0.041809119284152985
8342369,0,13.331713727082759,195.7006378173828,-70.86012268066406,-0.041710663586854935
8342370,0,13.312441229002804,195.7093963623047,-70.74689483642578,-0.04161132872104645
8342371,0,13.292884748667673,195.71835327148438,-70.63138580322266,-0.04151153564453125
8342372,0,13.273026481670977,195.72750854492188,-70.51365661621094,-0.04141201078891754
8342373,0,13.25287075231851,195.73683166503906,-70.3937759399414,-0.041313283145427704
8342374,0,13.232347698254387,195.74632263183594,-70.2718276977539,-0.041215285658836365
8342375,0,13.211480802334247,195.75599670410156,-70.14785766601562,-0.0411188118159771
8342376,0,13.19025562967992,195.76585388183594,-70.02193450927734,-0.04091193899512291
8342377,0,13.16866567368506,195.77587890625,-69.89410400390625,-0.040648724883794785
8342378,0,13.146708011616607,195.7860565185547,-69.76443481445312,-0.040445633232593536
8342379,0,13.124338703611834,195.79635620117188,-69.63298034667969,-0.04028858244419098
8342380,0,13.101574219801257,195.80685424804688,-69.49980163574219,-0.04016612842679024
8342381,0,13.078384957761724,195.8174591064453,-69.36495208740234,-0.040069274604320526
8342382,0,13.054768306672784,195.8282012939453,-69.22846984863281,-0.039991188794374466
