ts,agent_id,x,y,z,v
8342242,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8342243,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8342244,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8342245,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8342246,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8342247,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8342248,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8342249,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8342250,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.687254987997816e-08
8342251,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489733498854876e-07
8342252,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233102548280306e-08
8342253,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288260869842824e-08
8342254,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018362990106802817
8342255,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064443063670550265
8342256,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026706634481118187
8342257,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290045489259077
8342258,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026646433390399967
8342259,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195905360534629
8342260,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069029501804664
8342261,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950315715072907
8342262,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211019792685048
8342263,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583463289066995
8342264,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808517019446352
8342265,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700397601605322
8342266,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221405117048787
8342267,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494738389343996
8342268,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834780636448278
8342269,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409847544797676
8342270,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711363466452595
8342271,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240118529262549
8342272,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302652687990735
8342273,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467754503550431
8342274,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021509852421944278
8342275,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187349409705551
8342276,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290236642744856
8342277,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014196948999929928
8342278,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339021163178035
8342279,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735114971407182
8342280,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382660340092606e-05
8342281,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153938298391721e-05
8342282,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086293350980234e-05
8342283,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146270801744132e-05
8342284,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.356600431235324e-05
8342285,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6667920500705294e-05
8342286,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0361241360209775e-05
8342287,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543881662169054e-05
8342288,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052237953800221e-05
8342289,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8342290,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449232214390188e-06
8342291,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946085958820026e-06
8342292,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9715206815341926e-06
8342293,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836531342845705e-06
8342294,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998687211461553e-06
8342295,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363515348489994e-06
8342296,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0668178332220277e-06
8342297,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.830956678487589e-06
8342298,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631701552781235e-06
8342299,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4042156287364072e-06
8342300,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.177626345744308e-06
8342301,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.067189385488773e-06
8342302,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.96770223663988e-07
8342303,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.669979914258211e-07
8342304,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029314572729269e-07
8342305,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.587828776064251e-07
8342306,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8342307,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.591374935689191e-07
8342308,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1371387808879495e-07
8342309,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.690115315681143e-07
8342310,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.701819580259777e-07
8342311,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6727185931223217e-07
8342312,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.11547559459137e-07
8342313,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9456173897897053e-07
8342314,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0202604431677125e-07
8342315,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1331050406668394e-07
8342316,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.609168198212966e-07
8342317,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.414180115239913e-07
8342318,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.109629514048458e-07
8342319,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1274565557702445e-07
8342320,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.627495752913831e-08
8342321,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.565303248307891e-08
8342322,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1156932548455569e-07
8342323,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8342324,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9943497872335216e-08
8342325,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5737001724187875e-07
8342326,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1244866128392133e-07
8342327,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.116552572439837e-07
8342328,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3693719385007071e-07
8342329,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5941111916403072e-08
8342330,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.964797326543278e-08
8342331,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6033577406252457e-08
8342332,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.785909935406279e-08
8342333,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.614430221458863e-09
8342334,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.107935594669676e-08
8342335,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3943027194116344e-08
8342336,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0008586896643120166
8342337,0,192.3625946044922,-86.25862121582031,-0.021424751728773117,0.21464808572639774
8342338,0,192.36268615722656,-86.2491683959961,-0.02156299538910389,0.4264554310268855
8342339,0,192.3628692626953,-86.23444366455078,-0.02172752283513546,0.6358220915650517
8342340,0,192.3630828857422,-86.21453857421875,-0.021898536011576653,0.8424365616298456
8342341,0,192.3633575439453,-86.18952178955078,-0.022063788026571274,1.0461217591068197
8342342,0,192.36366271972656,-86.15946960449219,-0.022216796875,1.2466650554407277
8342343,0,192.36407470703125,-86.12449645996094,-0.022353781387209892,1.4438580380784152
8342344,0,192.3645477294922,-86.08467864990234,-0.022473564371466637,1.637669516022701
8342345,0,192.3650665283203,-86.04008483886719,-0.022576216608285904,1.827949635397591
8342346,0,192.36569213867188,-85.9908218383789,-0.02266235277056694,2.0145936134657587
8342347,0,192.3664093017578,-85.93697357177734,-0.022733420133590698,2.197561032279859
8342348,0,192.3671875,-85.87862396240234,-0.022790487855672836,2.3767505638928297
8342349,0,192.36805725097656,-85.81587982177734,-0.02283496782183647,2.5522011165444827
8342350,0,192.3690185546875,-85.74882507324219,-0.022868385538458824,2.7238368545115397
8342351,0,192.3700714111328,-85.67756652832031,-0.022892341017723083,2.8916834566157688
8342352,0,192.37120056152344,-85.60218811035156,-0.02290782891213894,3.0557280073448485
8342353,0,192.37245178222656,-85.52278137207031,-0.0229159165173769,3.2159827595860073
8342354,0,192.373779296875,-85.439453125,-0.022917823866009712,3.372429511088479
8342355,0,192.37522888183594,-85.35227966308594,-0.022914161905646324,3.5252033945837598
8342356,0,192.376708984375,-85.2613754272461,-0.022905997931957245,3.6743045045083877
8342357,0,192.3782958984375,-85.16680145263672,-0.022893866524100304,3.8197759376220364
8342358,0,192.3799591064453,-85.06867218017578,-0.022878454998135567,3.9616594722029617
8342359,0,192.38169860839844,-84.96705627441406,-0.022860221564769745,4.100091315662934
8342360,0,192.3834991455078,-84.862060546875,-0.022839736193418503,4.235075966268044
8342361,0,192.3853302001953,-84.75373840332031,-0.0228174589574337,4.366732232733135
8342362,0,192.38723754882812,-84.64219665527344,-0.02279365435242653,4.495115799247877
8342363,0,192.38922119140625,-84.52749633789062,-0.022768668830394745,4.620253586373315
8342364,0,192.39125061035156,-84.40973663330078,-0.022742804139852524,4.742424353169769
8342365,0,192.393310546875,-84.28897094726562,-0.022716369479894638,4.861606937117274
8342366,0,192.39540100097656,-84.165283203125,-0.022689398378133774,4.977893918628886
8342367,0,192.39752197265625,-84.03872680664062,-0.02251693606376648,5.093016603788488
8342368,0,192.39964294433594,-83.90935516357422,-0.0222917553037405,5.204397867826611
8342369,0,192.40179443359375,-83.77723693847656,-0.022153548896312714,5.313429629311202
8342370,0,192.4039764404297,-83.6424331665039,-0.022071799263358116,5.420301981398592
8342371,0,192.4061737060547,-83.50499725341797,-0.022025717422366142,5.525072820268141
8342372,0,192.4084014892578,-83.36497497558594,-0.02200164832174778,5.627739424634222
8342373,0,192.41064453125,-83.22244262695312,-0.0219906996935606,5.728325806306714
8342374,0,192.41294860839844,-83.07742309570312,-0.021986884996294975,5.826865626414318
8342375,0,192.41526794433594,-82.92996978759766,-0.021986236795783043,5.9234060245130316
8342376,0,192.41763305664062,-82.78014373779297,-0.02198673225939274,6.017998280151708
8342377,0,192.42002868652344,-82.62798309326172,-0.02198684588074684,6.110671263498885
8342378,0,192.42245483398438,-82.47355651855469,-0.02198593132197857,6.201508028426843
8342379,0,192.42491149902344,-82.31687927246094,-0.021983718499541283,6.290598003718825
8342380,0,192.4274139404297,-82.15801239013672,-0.02197982743382454,6.377942452703414
8342381,0,192.429931640625,-81.99699401855469,-0.021974487230181694,6.4636649427992525
8342382,0,192.43247985839844,-81.83385467529297,-0.021967735141515732,6.547769514294539
8342383,0,192.43507385253906,-81.66864776611328,-0.02195972390472889,6.630329972294735
8342384,0,192.4376983642578,-81.50140380859375,-0.02195075899362564,6.711303349948356
8342385,0,192.4403076171875,-81.33216094970703,-0.02194106951355934,6.790885895126844
8342386,0,192.44293212890625,-81.16094207763672,-0.021930541843175888,6.869219086988216
8342387,0,192.4454803466797,-80.98780059814453,-0.02191978320479393,6.94630096299218
8342388,0,192.44798278808594,-80.81275177001953,-0.021908720955252647,7.0221240330567705
8342389,0,192.45040893554688,-80.63582611083984,-0.021897468715906143,7.096745335362092
8342390,0,192.45277404785156,-80.45706176757812,-0.02188594825565815,7.170115302457412
8342391,0,192.4550323486328,-80.27647399902344,-0.021874351426959038,7.24248049435282
8342392,0,192.45724487304688,-80.0940933227539,-0.02186298370361328,7.3137976536500044
8342393,0,192.4593963623047,-79.90996551513672,-0.021851539611816406,7.383574403250826
8342394,0,192.46148681640625,-79.72416687011719,-0.021838797256350517,7.449036375151108
8342395,0,192.4635772705078,-79.53682708740234,-0.02182331122457981,7.509352411278809
8342396,0,192.4656982421875,-79.34814453125,-0.021802939474582672,7.561143053175349
8342397,0,192.4679412841797,-79.1591567993164,-0.021758535876870155,7.56077625441608
8342398,0,192.4702911376953,-78.97036743164062,-0.02169368602335453,7.54916600315326
8342399,0,192.4727325439453,-78.78217315673828,-0.02161407470703125,7.529307719733282
8342400,0,192.4752960205078,-78.59407043457031,-0.02154163271188736,7.526490170775575
8342401,0,192.47796630859375,-78.40603637695312,-0.021477393805980682,7.523462092911061
8342402,0,192.480712890625,-78.21807098388672,-0.02142101153731346,7.520445508528238
8342403,0,192.4834747314453,-78.03018188476562,-0.02137164957821369,7.5174811035060145
8342404,0,192.48622131347656,-77.84235382080078,-0.021329039707779884,7.5145224846937015
8342405,0,192.4889373779297,-77.65459442138672,-0.02129230462014675,7.511542823902483
8342406,0,192.4916229248047,-77.46690368652344,-0.021260567009449005,7.5085791711214345
