ts,agent_id,throttle,steer,brake
8342242,0,0.8999999761581421,-0.014589477330446243,0.0
8342243,0,0.8999999761581421,-0.019216766580939293,0.0
8342244,0,0.8999999761581421,-0.012051361612975597,0.0
8342245,0,0.8999999761581421,-0.006119880359619856,0.0
8342246,0,0.8999999761581421,-0.0021509691141545773,0.0
8342247,0,0.8999999761581421,-0.01016991026699543,0.0
8342248,0,0.8999999761581421,-0.01756148971617222,0.0
8342249,0,0.8999999761581421,-0.0034148942213505507,0.0
8342250,0,0.8999999761581421,-0.007812234573066235,0.0
8342251,0,0.8999999761581421,-0.0036285636015236378,0.0
8342252,0,0.8999999761581421,0.0014579531271010637,0.0
8342253,0,0.8999999761581421,-0.0013330590445548296,0.0
8342254,0,0.8999999761581421,-0.0010105109540745616,0.0
8342255,0,0.8999999761581421,-0.0009039576980285347,0.0
8342256,0,0.8999999761581421,0.0005476518999785185,0.0
8342257,0,0.8999999761581421,0.0020141941495239735,0.0
8342258,0,0.8999999761581421,-0.0002562524168752134,0.0
8342259,0,0.8999999761581421,0.0017993664368987083,0.0
8342260,0,0.8999999761581421,0.0019070865819230676,0.0
8342261,0,0.8999999761581421,-0.0011971296044066548,0.0
8342262,0,0.8999999761581421,-0.0009706495911814272,0.0
8342263,0,0.8999999761581421,-0.004468933679163456,0.0
8342264,0,0.8999999761581421,-0.003072800813242793,0.0
8342265,0,0.8999999761581421,-0.0032033375464379787,0.0
8342266,0,0.8999999761581421,-0.006088384427130222,0.0
8342267,0,0.8999999761581421,-0.002245451556518674,0.0
8342268,0,0.8999999761581421,-0.003193132346495986,0.0
8342269,0,0.8999999761581421,-0.005351694766432047,0.0
8342270,0,0.8999999761581421,-0.0025259903632104397,0.0
8342271,0,0.8999999761581421,-0.00613643042743206,0.0
8342272,0,0.8999999761581421,-0.00883038155734539,0.0
8342273,0,0.8999999761581421,-0.005569416098296642,0.0
8342274,0,0.8999999761581421,-0.008647263050079346,0.0
8342275,0,0.8999999761581421,-0.006220382638275623,0.0
8342276,0,0.8999999761581421,-0.006146205589175224,0.0
8342277,0,0.8999999761581421,-0.007821940816938877,0.0
8342278,0,0.8999999761581421,-0.005866294261068106,0.0
8342279,0,0.8999999761581421,-0.007379510439932346,0.0
8342280,0,0.8999999761581421,-0.008682369254529476,0.0
8342281,0,0.8999999761581421,-0.00581775326281786,0.0
8342282,0,0.8999999761581421,-0.007638311479240656,0.0
8342283,0,0.8999999761581421,-0.005965740419924259,0.0
8342284,0,0.8999999761581421,-0.005138321314007044,0.0
8342285,0,0.8999999761581421,-0.006491679232567549,0.0
8342286,0,0.8999999761581421,-0.0027878200635313988,0.0
