ts,agent_id,x,y,z,v
1770924,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1770925,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1770926,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1770927,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1770928,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1770929,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1770930,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1770931,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1770932,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1770933,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897556402382548e-08
1770934,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041373075084024e-07
1770935,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242053592439279e-08
1770936,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290708195696432e-08
1770937,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018382367393801943
1770938,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644039494932412
1770939,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681246672274183
1770940,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007280934396085189
1770941,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678743380732664
1770942,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198919310050895
1770943,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069213884404543
1770944,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510462559342879
1770945,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218258677311275
1770946,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582433032652108
1770947,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811961207670068
1770948,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003960519286945
1770949,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219310463809752
1770950,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490121039152731
1770951,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327423316121896
1770952,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423605418671251
1770953,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706564184367577
1770954,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241578069096751
1770955,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028280014711942536
1770956,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468214310047411
1770957,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151360364196458
1770958,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018729008791211786
1770959,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628691945235458
1770960,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200085084602922
1770961,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342127362214515
1770962,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741713782825925
1770963,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38955924807381e-05
1770964,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160760614580566e-05
1770965,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088959406582331e-05
1770966,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179236288195945e-05
1770967,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3782161391976295e-05
1770968,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672015729896691e-05
1770969,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040652458757425e-05
1770970,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5491256089054635e-05
1770971,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069549521006899e-05
1770972,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1770973,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640201794479796e-06
1770974,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948249372879184e-06
1770975,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701646889459437e-06
1770976,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361878111758004e-06
1770977,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997119610648187e-06
1770978,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634552097659164e-06
1770979,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124454933077194e-06
1770980,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8209833575545056e-06
1770981,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264928289789973e-06
1770982,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.408012206676062e-06
1770983,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1822230094091464e-06
1770984,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0725814872197445e-06
1770985,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.020638220381943e-07
1770986,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.244387873801104e-07
1770987,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03381152861918e-07
1770988,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.11697231151459e-07
1770989,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1770990,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055596739623763e-07
1770991,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5230832320984856e-07
1770992,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1828795310335757e-07
1770993,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6248939631590856e-07
1770994,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.121644372636705e-07
1770995,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3901623546129465e-07
1770996,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3075405258843292e-07
1770997,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.672588661674885e-07
