ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
527081,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
527082,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
527083,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
527084,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
527085,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
527086,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
527087,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
527088,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
527089,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
527090,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
527091,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
527092,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
527093,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
527094,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
527095,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
527096,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
527097,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
527098,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
527099,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
527100,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
527101,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
527102,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
527103,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
527104,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
527105,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
527106,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
527107,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
527108,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
527109,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
527110,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
527111,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
527112,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
527113,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
527114,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
527115,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
527116,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
527117,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
527118,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
527119,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
527120,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
527121,0,520.0185287794102,192.8539581298828,-44.17219543457031,-518.3334350585938
527122,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
527123,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
527124,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
527125,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
527126,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
527127,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
527128,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
527129,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
527130,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
527131,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
527132,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
527133,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
527134,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
527135,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
527136,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
527137,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
527138,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
527139,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
527140,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
527141,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
527142,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
527143,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
527144,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
527145,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
527146,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
527147,0,534.3314402998006,192.8539581298828,-44.17219543457031,-532.6985473632812
527148,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
527149,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
527150,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
527151,0,536.8772236855716,192.8539581298828,-44.17219543457031,-535.2672119140625
527152,0,537.5274788591832,192.8539581298828,-44.17219543457031,-535.92431640625
527153,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
527154,0,41.64222740620538,192.8539581298828,-44.17219543457031,0.09999999403953552
527155,0,41.565160896195046,192.8539581298828,-44.17219543457031,0.09540698677301407
527156,0,41.48314927251029,192.8539581298828,-44.17219543457031,0.08469131588935852
527157,0,41.39638880876725,192.8539581298828,-44.17219543457031,0.06785445660352707
527158,0,41.305122886554585,192.8539581298828,-44.17219543457031,0.044897954910993576
527159,0,41.20954499203496,192.8539581298828,-44.17219543457031,0.015823325142264366
527160,0,41.10985209022776,192.8539581298828,-44.17219543457031,-0.014127769507467747
527161,0,41.006217877100944,192.8539581298828,-44.17219543457031,-0.03513481095433235
527162,0,40.898767629626654,192.8539581298828,-44.17219543457031,-0.049797095358371735
527163,0,40.78764863317589,192.8539581298828,-44.17219543457031,-0.05983424931764603
527164,0,40.673018837793954,192.8539581298828,-44.17219543457031,-0.0665278211236
527165,0,40.55500027674835,192.8539581298828,-44.17219543457031,-0.07082809507846832
527166,0,40.433714558873696,192.8539581298828,-44.17219543457031,-0.07343631237745285
527167,0,40.30928459307184,192.8539581298828,-44.17219543457031,-0.0748666375875473
527168,0,40.18180243697863,192.8539581298828,-44.17219543457031,-0.07549343258142471
527169,0,40.05136744721463,192.8539581298828,-44.17219543457031,-0.07558700442314148
527170,0,39.91809416345484,192.8539581298828,-44.17219543457031,-0.0753403827548027
527171,0,39.7820890646396,192.8539581298828,-44.17219543457031,-0.0748899057507515
527172,0,39.64342168060915,192.8539581298828,-44.17219543457031,-0.07433009892702103
527173,0,39.502176214092046,192.8539581298828,-44.17219543457031,-0.07372523844242096
527174,0,39.35842793984407,192.8539581298828,-44.17219543457031,-0.07311782985925674
527175,0,39.21225427178707,192.8539581298828,-44.17219543457031,-0.07253467291593552
527176,0,39.06370791524046,192.8539581298828,-44.17219543457031,-0.0719916895031929
527177,0,38.91286571561759,192.8539581298828,-44.17219543457031,-0.07149719446897507
527178,0,38.759788348050215,192.8539581298828,-44.17219543457031,-0.07105433940887451
527179,0,38.604521587150344,192.8539581298828,-44.17219543457031,-0.0706629529595375
527180,0,38.447118650802324,192.8539581298828,-44.17219543457031,-0.07032070308923721
527181,0,38.28762585676664,192.8539581298828,-44.17219543457031,-0.0700240284204483
527182,0,38.1260960557323,192.8539581298828,-44.17219543457031,-0.06976871192455292
527183,0,37.96255994218201,192.8539581298828,-44.17219543457031,-0.06955035775899887
527184,0,37.79706365410165,192.8539581298828,-44.17219543457031,-0.06936465948820114
527185,0,37.62962952328092,192.8539581298828,-44.17219543457031,-0.06920742243528366
527186,0,37.46031113341878,192.8539581298828,-44.17219543457031,-0.06907489895820618
527187,0,37.289139138239335,192.8539581298828,-44.17219543457031,-0.06907489895820618
527188,0,37.11612888657635,192.8539581298828,-44.17219543457031,-0.06898269802331924
527189,0,36.941326146204425,192.8539581298828,-44.17219543457031,-0.06893733888864517
527190,0,36.764746112946725,192.8539581298828,-44.17219543457031,-0.06888679414987564
527191,0,36.58641968685818,192.8539581298828,-44.17219543457031,-0.06883518397808075
527192,0,36.40636176055074,192.8539581298828,-44.17219543457031,-0.06878505647182465
527193,0,36.22461048510698,192.8539581298828,-44.17219543457031,-0.06873802095651627
527194,0,36.04116586679015,192.8539581298828,-44.17219543457031,-0.06869494915008545
527195,0,35.85607406433881,192.8539581298828,-44.17219543457031,-0.06865619868040085
527196,0,35.66934290685314,192.8539581298828,-44.17219543457031,-0.06862182170152664
527197,0,35.48097984414868,192.8539581298828,-44.17219543457031,-0.06859172880649567
527198,0,35.291023030497705,192.8539581298828,-44.17219543457031,-0.06856551766395569
527199,0,35.09948773450984,192.8539581298828,-44.17219543457031,-0.0685429722070694
527200,0,34.90636653304686,192.8539581298828,-44.17219543457031,-0.06852363795042038
527201,0,34.71169739013706,192.8539581298828,-44.17219543457031,-0.06850715726613998
527202,0,34.515495967450335,192.8539581298828,-44.17219543457031,-0.06849319487810135
527203,0,34.31776952013782,192.8539581298828,-44.17219543457031,-0.06848140805959702
527204,0,34.11965479472876,192.8539581298828,-44.17219543457031,-0.06848140805959702
527205,0,33.92163277832225,192.8539581298828,-44.17219543457031,-0.06847316771745682
527206,0,33.72370289031259,192.8539581298828,-44.17219543457031,-0.06846912205219269
527207,0,33.52584304163141,192.8539581298828,-44.17219543457031,-0.06846462190151215
527208,0,33.32808315896156,192.8539581298828,-44.17218017578125,-0.06845951080322266
527209,0,33.1375877046814,192.85403442382812,-44.16497039794922,-0.06850764900445938
527210,0,32.955787442829745,192.85421752929688,-44.14914321899414,-0.06858314573764801
527211,0,32.781586193103585,192.85446166992188,-44.12579345703125,-0.06866192072629929
527212,0,32.61398199823585,192.85479736328125,-44.095916748046875,-0.06873226165771484
527213,0,32.45214250712141,192.85520935058594,-44.06035232543945,-0.06878883391618729
527214,0,32.29536969831676,192.85568237304688,-44.019798278808594,-0.06883087009191513
527215,0,32.143079353561674,192.856201171875,-43.97483825683594,-0.06885933130979538
527216,0,31.99480548706516,192.8567657470703,-43.92595291137695,-0.06887596100568771
527217,0,31.85012024365543,192.8573760986328,-43.873538970947266,-0.0688827857375145
527218,0,31.708710615244772,192.85801696777344,-43.81793212890625,-0.06888221949338913
527219,0,31.570301733432714,192.85870361328125,-43.7593994140625,-0.06887607276439667
527220,0,31.434680405099968,192.85943603515625,-43.69814682006836,-0.06886573880910873
527221,0,31.30165459310798,192.86016845703125,-43.63437271118164,-0.06885280460119247
527222,0,31.17109229299935,192.86094665527344,-43.56821823120117,-0.0688381940126419
527223,0,31.04288603384802,192.86175537109375,-43.49978256225586,-0.0688227042555809
527224,0,30.91620403214658,192.86257934570312,-43.42918014526367,-0.06880713999271393
527225,0,30.788785002876207,192.86343383789062,-43.356483459472656,-0.06879162043333054
527226,0,30.660636171336442,192.86431884765625,-43.281761169433594,-0.06877685338258743
527227,0,30.531799286963114,192.86520385742188,-43.20506286621094,-0.06876266002655029
527228,0,30.402356015437324,192.8661346435547,-43.12643814086914,-0.06874939054250717
527229,0,30.272335310951025,192.8670654296875,-43.04592514038086,-0.06873714178800583
527230,0,30.141795052067604,192.8680419921875,-42.96354293823242,-0.0687258169054985
527231,0,30.01077023738204,192.8690185546875,-42.87933349609375,-0.068715400993824
527232,0,29.879317854263242,192.8700408935547,-42.79330825805664,-0.06870613247156143
527233,0,29.747468638814954,192.8710479736328,-42.70549774169922,-0.06869746744632721
527234,0,29.615093585744276,192.87210083007812,-42.6160774230957,-0.06868839263916016
527235,0,29.48164252567332,192.87315368652344,-42.525672912597656,-0.06867522746324539
527236,0,29.346251447006225,192.8742218017578,-42.43517303466797,-0.06865478307008743
527237,0,29.207915603618375,192.87527465820312,-42.34564208984375,-0.06862464547157288
527238,0,29.065704091137356,192.87628173828125,-42.25807189941406,-0.06858478486537933
527239,0,28.918744148419684,192.8772735595703,-42.17337417602539,-0.06853599101305008
527240,0,28.76631108679935,192.87823486328125,-42.0923957824707,-0.06847984343767166
527241,0,28.607957964659374,192.87913513183594,-42.01567459106445,-0.06841964274644852
527242,0,28.44350482847415,192.87997436523438,-41.94349670410156,-0.06835880130529404
527243,0,28.272845596876667,192.8807830810547,-41.87610626220703,-0.06829944252967834
527244,0,28.095918550118977,192.88150024414062,-41.81370162963867,-0.06824275851249695
527245,0,27.91275802492637,192.88218688964844,-41.75642395019531,-0.06818962097167969
527246,0,27.723367366251203,192.88278198242188,-41.70440673828125,-0.06814037263393402
527247,0,27.527815712046277,192.88331604003906,-41.65774917602539,-0.06809547543525696
527248,0,27.326198425556683,192.88380432128906,-41.61652374267578,-0.06805461645126343
527249,0,27.118629213786658,192.88421630859375,-41.58077621459961,-0.06801799684762955
527250,0,26.905252768813057,192.8845672607422,-41.550537109375,-0.0679854154586792
527251,0,26.686175637475966,192.88485717773438,-41.52582931518555,-0.06795661896467209
527252,0,26.461576091269016,192.88507080078125,-41.506649017333984,-0.06793132424354553
527253,0,26.231616032481472,192.88525390625,-41.49297332763672,-0.0679093524813652
527254,0,25.99649181275391,192.8853302001953,-41.48473358154297,-0.06789104640483856
527255,0,25.755746184270947,192.88536071777344,-41.48251724243164,-0.06786666810512543
527256,0,25.513312371911567,192.88536071777344,-41.482505798339844,-0.06787753850221634
527257,0,25.27152817588203,192.88536071777344,-41.482460021972656,-0.06791289895772934
527258,0,25.030450252518506,192.88536071777344,-41.48241424560547,-0.06795936077833176
527259,0,24.790170855597612,192.88536071777344,-41.48236083984375,-0.0680089145898819
527260,0,24.550720216865603,192.88536071777344,-41.48231506347656,-0.06805763393640518
527261,0,24.31216289899571,192.88536071777344,-41.48226547241211,-0.06810314208269119
527262,0,24.07469010130693,192.88536071777344,-41.482059478759766,-0.06814555823802948
527263,0,23.83832444118324,192.88536071777344,-41.481689453125,-0.06818397343158722
527264,0,23.603069978018087,192.88536071777344,-41.4811897277832,-0.06821807473897934
527265,0,23.368919587138176,192.88536071777344,-41.4805908203125,-0.06824783235788345
527266,0,23.135858519393885,192.88536071777344,-41.479915618896484,-0.06827346980571747
527267,0,22.90385321001088,192.88536071777344,-41.479183197021484,-0.06829555332660675
527268,0,22.672880522050402,192.88536071777344,-41.47840881347656,-0.06831439584493637
527269,0,22.44291045203761,192.88536071777344,-41.47760009765625,-0.06833045929670334
527270,0,22.213889350562397,192.88536071777344,-41.47677230834961,-0.06834407895803452
527271,0,21.98579052202931,192.88536071777344,-41.47592544555664,-0.06835567206144333
527272,0,21.758564639611297,192.88536071777344,-41.47507858276367,-0.06836547702550888
527273,0,21.532196451798356,192.88536071777344,-41.47421646118164,-0.06837386637926102
527274,0,21.30664375404257,192.88536071777344,-41.473358154296875,-0.06838096678256989
527275,0,21.081873231945988,192.88536071777344,-41.47249984741211,-0.0683869943022728
527276,0,20.85783811038203,192.88536071777344,-41.47164535522461,-0.06839210540056229
527277,0,20.634496691510265,192.88536071777344,-41.47079849243164,-0.06839649379253387
527278,0,20.41179608236811,192.88536071777344,-41.4699592590332,-0.06840018928050995
527279,0,20.18972102908508,192.88536071777344,-41.46912384033203,-0.06840331852436066
527280,0,19.9682135746604,192.88536071777344,-41.468299865722656,-0.06840598583221436
527281,0,19.747228701793112,192.88536071777344,-41.467491149902344,-0.06840831786394119
527282,0,19.526724207899104,192.88536071777344,-41.46668243408203,-0.06841026246547699
527283,0,19.306643133682996,192.88536071777344,-41.46589279174805,-0.0684119388461113
527284,0,19.086882247581762,192.88536071777344,-41.46511459350586,-0.06841335445642471
527285,0,18.86720174472297,192.88536071777344,-41.4643440246582,-0.06841453164815903
527286,0,18.64758613240972,192.88536071777344,-41.46358871459961,-0.06841560453176498
527287,0,18.428058057677895,192.88536071777344,-41.46284103393555,-0.0684165209531784
527288,0,18.208602514530735,192.88536071777344,-41.46210479736328,-0.06841728091239929
527289,0,17.989230220853724,192.88536071777344,-41.46137619018555,-0.06841792911291122
527290,0,17.769934042441037,192.88536071777344,-41.460662841796875,-0.06841850280761719
527291,0,17.550713743538424,192.88536071777344,-41.4599609375,-0.06841899454593658
527292,0,17.331576961538325,192.88536071777344,-41.459266662597656,-0.06841941922903061
527293,0,17.112513458446276,192.88536071777344,-41.45858383178711,-0.06841976195573807
527294,0,16.89353371901319,192.88536071777344,-41.45791244506836,-0.06842006742954254
527295,0,16.67430256359025,192.88536071777344,-41.45758056640625,-0.06841724365949631
527296,0,16.454824053026407,192.88536071777344,-41.45758056640625,-0.06841487437486649
527297,0,16.235434312487612,192.88536071777344,-41.45758056640625,-0.06841487437486649
527298,0,16.016136203034815,192.88536071777344,-41.45758056640625,-0.06841487437486649
527299,0,15.79692373610927,192.88536071777344,-41.45758056640625,-0.06841487437486649
527300,0,15.57779596450261,192.88536071777344,-41.45758056640625,-0.06841487437486649
527301,0,15.358764795120717,192.88536071777344,-41.45758056640625,-0.0684162899851799
527302,0,15.139815184231592,192.88536071777344,-41.45758056640625,-0.0684162899851799
527303,0,14.92095429807616,192.88536071777344,-41.457576751708984,-0.06841781735420227
527304,0,14.702182581043177,192.88536071777344,-41.457576751708984,-0.06841781735420227
527305,0,14.48283920406849,192.88536071777344,-41.457576751708984,-0.06841915100812912
527306,0,14.262760615806746,192.88536071777344,-41.457576751708984,-0.06841915100812912
527307,0,14.042068897277474,192.88536071777344,-41.457576751708984,-0.06841915100812912
527308,0,13.820802202778568,192.88536071777344,-41.457576751708984,-0.06842059642076492
527309,0,13.599029181559679,192.88536071777344,-41.457576751708984,-0.06842059642076492
527310,0,13.376841609846581,192.88536071777344,-41.457576751708984,-0.06842059642076492
527311,0,13.154330577583972,192.88536071777344,-41.457576751708984,-0.06842059642076492
527312,0,12.931579770667387,192.88536071777344,-41.457576751708984,-0.06842059642076492
527313,0,12.708658524884878,192.88536071777344,-41.457576751708984,-0.06842059642076492
527314,0,12.485646486747656,192.88536071777344,-41.457576751708984,-0.06842059642076492
527315,0,12.262619942647143,192.88536071777344,-41.457576751708984,-0.06842059642076492
527316,0,12.039666624242011,192.88536071777344,-41.457576751708984,-0.06842059642076492
527317,0,11.816916221185219,192.88536071777344,-41.457576751708984,-0.06842059642076492
527318,0,11.59451368220104,192.88536071777344,-41.457576751708984,-0.06842059642076492
527319,0,11.372993043072807,192.88536071777344,-41.457576751708984,-0.06842059642076492
527320,0,11.152968197855039,192.88536071777344,-41.457576751708984,-0.06842059642076492
527321,0,10.935019606277747,192.88536071777344,-41.457576751708984,-0.06842059642076492
527322,0,10.719752830180793,192.88536071777344,-41.457576751708984,-0.06842059642076492
527323,0,10.507755946073095,192.88536071777344,-41.457576751708984,-0.06842059642076492
527324,0,10.299628246110974,192.88536071777344,-41.457576751708984,-0.06842059642076492
527325,0,10.095815291653572,192.88536071777344,-41.457576751708984,-0.06842059642076492
527326,0,9.896501502224336,192.88536071777344,-41.457576751708984,-0.06842059642076492
527327,0,9.701819894415726,192.88536071777344,-41.457576751708984,-0.06842059642076492
527328,0,9.511892281310033,192.88536071777344,-41.457576751708984,-0.06842059642076492
527329,0,9.326803489976868,192.88536071777344,-41.457576751708984,-0.06842059642076492
527330,0,9.146636974501547,192.88536071777344,-41.457576751708984,-0.06842059642076492
527331,0,8.971465208812575,192.88536071777344,-41.457576751708984,-0.06842059642076492
527332,0,8.801352806528465,192.88536071777344,-41.457576751708984,-0.06842059642076492
527333,0,8.636329345928493,192.88536071777344,-41.457576751708984,-0.06842059642076492
527334,0,8.47644082428911,192.88536071777344,-41.457576751708984,-0.06842059642076492
527335,0,8.321705360325536,192.88536071777344,-41.457576751708984,-0.06842059642076492
527336,0,8.172153212411281,192.88536071777344,-41.457576751708984,-0.06842059642076492
527337,0,8.027796044154625,192.88536071777344,-41.457576751708984,-0.06842059642076492
527338,0,7.888655770558396,192.88536071777344,-41.457576751708984,-0.06842059642076492
527339,0,7.754728802085344,192.88536071777344,-41.457576751708984,-0.06842059642076492
527340,0,7.626030624389105,192.88536071777344,-41.457576751708984,-0.06842059642076492
527341,0,7.5025380181150805,192.88536071777344,-41.457576751708984,-0.06842059642076492
527342,0,7.384259025618495,192.88536071777344,-41.457576751708984,-0.06842059642076492
527343,0,7.2711947013337666,192.88536071777344,-41.457576751708984,-0.06842059642076492
527344,0,7.163349452538084,192.88536071777344,-41.457576751708984,-0.06842059642076492
527345,0,7.060707930462497,192.88536071777344,-41.457576751708984,-0.06842059642076492
527346,0,6.963282927695949,192.88536071777344,-41.457576751708984,-0.06842059642076492
527347,0,6.871047211285466,192.88536071777344,-41.457576751708984,-0.06842059642076492
527348,0,6.78399786241356,192.88536071777344,-41.457576751708984,-0.06842059642076492
527349,0,6.702119353740147,192.88536071777344,-41.457576751708984,-0.06842059642076492
527350,0,6.62539258928735,192.88536071777344,-41.457576751708984,-0.06842059642076492
527351,0,6.553802534375192,192.88536071777344,-41.457576751708984,-0.06842059642076492
527352,0,6.487344417843457,192.88536071777344,-41.457576751708984,-0.06842059642076492
527353,0,6.425995348575919,192.88536071777344,-41.457576751708984,-0.06842059642076492
527354,0,6.369743642871869,192.88536071777344,-41.457576751708984,-0.06842059642076492
527355,0,6.3185776141751235,192.88536071777344,-41.457576751708984,-0.06842059642076492
527356,0,6.272485334811015,192.88536071777344,-41.457576751708984,-0.06842059642076492
527357,0,6.231451541970606,192.88536071777344,-41.457576751708984,-0.06842059642076492
527358,0,6.195457156788886,192.88536071777344,-41.457576751708984,-0.06842059642076492
527359,0,6.16449381939884,192.88536071777344,-41.457576751708984,-0.06842059642076492
527360,0,6.138547232855688,192.88536071777344,-41.457576751708984,-0.06842059642076492
527361,0,6.117597595397372,192.88536071777344,-41.457576751708984,-0.06842059642076492
527362,0,6.101629643978974,192.88536071777344,-41.457576751708984,-0.06842059642076492
527363,0,6.090495092494212,192.88536071777344,-41.457576751708984,-0.06842059642076492
527364,0,6.084784721120515,192.88536071777344,-41.457576751708984,-0.06842059642076492
527365,0,6.084746742187461,192.88536071777344,-41.457576751708984,-0.06842059642076492
527366,0,6.0846926684999625,192.88536071777344,-41.457576751708984,-0.06842059642076492
527367,0,6.084600061222955,192.88536071777344,-41.457576751708984,-0.06842059642076492
527368,0,6.0844958340069555,192.88536071777344,-41.457576751708984,-0.06842059642076492
527369,0,6.0843801223379765,192.88536071777344,-41.457576751708984,-0.06842059642076492
527370,0,6.084272077896344,192.88536071777344,-41.457576751708984,-0.06842059642076492
527371,0,6.084175560549461,192.88536071777344,-41.457576751708984,-0.06842059642076492
527372,0,6.084079146535972,192.88536071777344,-41.457576751708984,-0.06842059642076492
527373,0,6.084001916001489,192.88536071777344,-41.457576751708984,-0.06842059642076492
527374,0,6.083936239618327,192.88536071777344,-41.457576751708984,-0.06842059642076492
527375,0,6.083866852540705,192.88536071777344,-41.457576751708984,-0.06842059642076492
527376,0,6.083812818660428,192.88536071777344,-41.457576751708984,-0.06842059642076492
527377,0,6.084099992262695,192.88536071777344,-41.45724105834961,-0.06863357126712799
527378,0,6.084230167350782,192.88536071777344,-41.45707321166992,-0.0687573254108429
527379,0,6.084382825117967,192.88536071777344,-41.45689010620117,-0.0688212588429451
527380,0,6.08462676450094,192.88536071777344,-41.45661926269531,-0.06884517520666122
527381,0,6.085057444969887,192.88536071777344,-41.45616912841797,-0.06884337961673737
527382,0,6.085796991856272,192.88536071777344,-41.455406188964844,-0.06882629543542862
527383,0,6.087437150525547,192.88539123535156,-41.45374298095703,-0.06880416721105576
527384,0,6.090817317008311,192.88546752929688,-41.45034408569336,-0.06878417730331421
527385,0,6.095172669918707,192.88546752929688,-41.44597244262695,-0.06876002997159958
527386,0,6.100992792320148,192.88546752929688,-41.440147399902344,-0.06873886287212372
527387,0,6.108431777533135,192.8855743408203,-41.43270492553711,-0.06872035562992096
527388,0,6.117008317573184,192.8857421875,-41.42412185668945,-0.06870059669017792
527389,0,6.127457628344139,192.8859100341797,-41.413665771484375,-0.06868720799684525
527390,0,6.1399129428738926,192.8860626220703,-41.40119934082031,-0.06867736577987671
527391,0,6.154321346972451,192.88623046875,-41.38678741455078,-0.0686701163649559
527392,0,6.170778436065943,192.8864288330078,-41.37032699584961,-0.06866516172885895
527393,0,6.189440351217126,192.8866424560547,-41.351654052734375,-0.06866302341222763
527394,0,6.210272512412462,192.88685607910156,-41.33081817626953,-0.06866203248500824
527395,0,6.233310217553176,192.8871307373047,-41.30777359008789,-0.06866226345300674
527396,0,6.258457378718702,192.88742065429688,-41.28262710571289,-0.06866241246461868
527397,0,6.285584312430038,192.88772583007812,-41.255496978759766,-0.06866183876991272
527398,0,6.314611165028499,192.8880615234375,-41.22646713256836,-0.06866050511598587
527399,0,6.345488113703404,192.88841247558594,-41.19559097290039,-0.0686584860086441
