ts,agent_id,throttle,steer,brake
527048,0,0.8999999761581421,0.005947245750576258,0.0
527049,0,0.8999999761581421,0.0034914687275886536,0.0
527050,0,0.8999999761581421,0.002721856813877821,0.0
527051,0,0.8999999761581421,0.0034409116487950087,0.0
527052,0,0.8999999761581421,0.0030474152881652117,0.0
527053,0,0.8999999761581421,0.0032947629224509,0.0
527054,0,0.8999999761581421,0.0029983408749103546,0.0
527055,0,0.8999999761581421,0.0030411214102059603,0.0
527056,0,0.8999999761581421,0.0032243847381323576,0.0
527057,0,0.8999999761581421,0.0028799378778785467,0.0
527058,0,0.8999999761581421,0.00250158179551363,0.0
527059,0,0.8999999761581421,0.002051231451332569,0.0
527060,0,0.8999999761581421,0.0021913594100624323,0.0
527061,0,0.8999999761581421,0.0019421764882281423,0.0
527062,0,0.8999999761581421,0.0021871235221624374,0.0
527063,0,0.8999999761581421,0.0021777828224003315,0.0
527064,0,0.8999999761581421,0.0020905579440295696,0.0
527065,0,0.8999999761581421,0.001936518121510744,0.0
527066,0,0.8999999761581421,0.0018341685645282269,0.0
527067,0,0.8999999761581421,0.0019304410088807344,0.0
527068,0,0.8999999761581421,0.0019147780258208513,0.0
527069,0,0.8999999761581421,0.0019084952073171735,0.0
527070,0,0.8999999761581421,0.0019169782754033804,0.0
527071,0,0.8999999761581421,0.0021378546953201294,0.0
527072,0,0.8999999761581421,0.002182240365073085,0.0
527073,0,0.8999999761581421,0.002242432441562414,0.0
527074,0,0.8999999761581421,0.002206681529060006,0.0
527075,0,0.8999999761581421,0.0021632665302604437,0.0
527076,0,0.8999999761581421,0.0021728069987148046,0.0
527077,0,0.8999999761581421,0.0022114652674645185,0.0
527078,0,0.8999999761581421,0.002357431687414646,0.0
527079,0,0.8999999761581421,0.002384053310379386,0.0
527080,0,0.8999999761581421,0.002387217478826642,0.0
527081,0,0.8999999761581421,0.0023030960001051426,0.0
527082,0,0.8999999761581421,0.00240272656083107,0.0
527083,0,0.8999999761581421,0.0024627947714179754,0.0
527084,0,0.8999999761581421,0.002430181484669447,0.0
527085,0,0.8999999761581421,0.00245064590126276,0.0
527086,0,0.8999999761581421,0.002451560227200389,0.0
527087,0,0.8999999761581421,0.002505394397303462,0.0
527088,0,0.8999999761581421,0.002690671943128109,0.0
527089,0,0.8999999761581421,0.0024737536441534758,0.0
527090,0,0.8999999761581421,0.002484316239133477,0.0
527091,0,0.8999999761581421,0.002456609858199954,0.0
527092,0,0.8999999761581421,0.002531672129407525,0.0
527093,0,0.8999999761581421,0.002616275567561388,0.0
527094,0,0.8999999761581421,0.0025446652434766293,0.0
527095,0,0.8999999761581421,0.0024994066916406155,0.0
527096,0,0.8999999761581421,0.0024901418946683407,0.0
527097,0,0.8999999761581421,0.002447771839797497,0.0
527098,0,0.8999999761581421,0.002535988111048937,0.0
527099,0,0.8999999761581421,0.0023974846117198467,0.0
527100,0,0.8999999761581421,0.0023395447060465813,0.0
527101,0,0.8999999761581421,0.002426397753879428,0.0
527102,0,0.8999999761581421,0.002379488432779908,0.0
527103,0,0.8999999761581421,0.0023734678979963064,0.0
527104,0,0.8999999761581421,0.002432207576930523,0.0
527105,0,0.8999999761581421,0.00235356786288321,0.0
527106,0,0.8999999761581421,0.002386704320088029,0.0
