ts,agent_id,x,y,z,v
5399006,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5399007,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5399008,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5399009,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5399010,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5399011,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5399012,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5399013,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5399014,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5399015,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776338790295923e-08
5399016,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417988921427441e-07
5399017,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24072769476487e-08
5399018,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290632856662943e-08
5399019,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018481791690597488
5399020,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445923553903307
5399021,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671570230807297
5399022,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294565293781857
5399023,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663599289414541
5399024,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198979982971135
5399025,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070832291044681
5399026,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950987855945859
5399027,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219451969201892
5399028,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584868558216371
5399029,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810124822665
5399030,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004209861886362
5399031,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220422652877972
5399032,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493641339305556
5399033,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835029773468331
5399034,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240820285844613
5399035,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712947159568974
5399036,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032424461330565074
5399037,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830871204532304
5399038,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024694698869890335
5399039,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021528963508906225
5399040,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742330357132147
5399041,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290221997969424
5399042,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420790494824104
5399043,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342112000188432
5399044,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745266778081938
5399045,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390366220941119e-05
5399046,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165685903678629e-05
5399047,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11305556367898e-05
5399048,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181956465395814e-05
5399049,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3678861881892065e-05
5399050,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674163438657091e-05
5399051,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0448804754828026e-05
5399052,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549699261943825e-05
5399053,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087434675631783e-05
5399054,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5399055,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364369631145521e-06
5399056,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9992657233077136e-06
5399057,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671999113619502e-06
5399058,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365291950879826e-06
5399059,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599649461478959e-06
5399060,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155219257401504e-06
5399061,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074056126513315e-06
5399062,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067082626738588e-06
5399063,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320839801017373e-06
5399064,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246463175903526e-06
5399065,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2130386369058347e-06
5399066,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1231753483106477e-06
5399067,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.543789996050584e-07
5399068,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.035298554035096e-07
5399069,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032971956926863e-07
5399070,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699730667161428e-07
5399071,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5399072,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.528180784299467e-07
5399073,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844576755117846e-07
5399074,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.537934582471782e-07
5399075,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0080048765787393e-07
5399076,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3020586545276306e-07
5399077,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2377369843922353e-07
5399078,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9597554672125816e-07
5399079,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8970797576282036e-07
5399080,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.798562734129308e-07
5399081,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9676230154049636e-07
5399082,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.53135060868939e-07
5399083,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0446847822428103e-07
5399084,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.272916707514254e-07
5399085,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.719612590656263e-08
5399086,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.901941979711167e-08
5399087,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.091581471930527e-08
5399088,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5399089,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.843429821517236e-08
5399090,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.633110068496048e-08
5399091,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.161601441206775e-08
5399092,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.965244801646992e-08
5399093,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.417880425183092e-08
5399094,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5700291095636484e-08
5399095,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.508455734590489e-08
5399096,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.158327161373832e-09
5399097,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.330640170466635e-08
5399098,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0916501587537917e-07
5399099,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.067464622887362e-07
5399100,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.516528931114799e-08
5399101,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476817939294505
5399102,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951832936898658
5399103,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709727028995865
5399104,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5631408866195621
5399105,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.747493370814899
5399106,0,192.36331176757812,-86.19780731201172,-0.021982764825224876,0.9299916886277255
5399107,0,192.36363220214844,-86.17107391357422,-0.022119903936982155,1.1104925919235216
5399108,0,192.36399841308594,-86.13985443115234,-0.022243576124310493,1.2888695671763408
5399109,0,192.36441040039062,-86.10423278808594,-0.02235252410173416,1.4650166838383532
5399110,0,192.36489868164062,-86.06427764892578,-0.02244686149060726,1.638834882394348
5399111,0,192.3654022216797,-86.02001953125,-0.022527197375893593,1.8102440206352568
5399112,0,192.36599731445312,-85.97154998779297,-0.022594336420297623,1.9791725052097013
5399113,0,192.3666229248047,-85.91890716552734,-0.0226496122777462,2.145562681187236
5399114,0,192.36727905273438,-85.8621597290039,-0.02269412949681282,2.3093595442845536
5399115,0,192.3679962158203,-85.80137634277344,-0.022729186341166496,2.4705269525608893
5399116,0,192.36875915527344,-85.73661804199219,-0.022756041958928108,2.629028881766738
5399117,0,192.36956787109375,-85.66796875,-0.02277545817196369,2.7848386865572956
5399118,0,192.3704376220703,-85.595458984375,-0.022788580507040024,2.937939985994342
5399119,0,192.371337890625,-85.5191879272461,-0.022796249017119408,3.0883217376942533
5399120,0,192.37228393554688,-85.439208984375,-0.022799033671617508,3.235972057611014
5399121,0,192.37327575683594,-85.3555908203125,-0.02279781363904476,3.3809043710012343
5399122,0,192.3743133544922,-85.2684097290039,-0.022792968899011612,3.5231210928552836
5399123,0,192.3754119873047,-85.17771911621094,-0.02278514765202999,3.662633792120945
5399124,0,192.3765411376953,-85.08360290527344,-0.022774886339902878,3.799465138515761
5399125,0,192.37771606445312,-84.98611450195312,-0.02276225946843624,3.933629089855187
5399126,0,192.37893676757812,-84.88532257080078,-0.022747917100787163,4.065163678983617
5399127,0,192.38018798828125,-84.78128814697266,-0.022731970995664597,4.19408697044666
5399128,0,192.38150024414062,-84.67407989501953,-0.02271469123661518,4.3204252283599915
5399129,0,192.38284301757812,-84.56377410888672,-0.022696685045957565,4.44425714180345
5399130,0,192.3842315673828,-84.4504165649414,-0.022677497938275337,4.5655932180122045
5399131,0,192.38568115234375,-84.33406829833984,-0.022657737135887146,4.6844865133322005
5399132,0,192.3871612548828,-84.21478271484375,-0.02263748086988926,4.800984842956631
5399133,0,192.38868713378906,-84.09264373779297,-0.02261676825582981,4.9151333627203
5399134,0,192.39027404785156,-83.96769714355469,-0.022595861926674843,5.026987107195309
5399135,0,192.3918914794922,-83.8399429321289,-0.022318342700600624,5.13871316568227
5399136,0,192.39356994628906,-83.70947265625,-0.022147711366415024,5.246556013640731
5399137,0,192.3953094482422,-83.57635498046875,-0.022046584635972977,5.352407967142163
5399138,0,192.39712524414062,-83.44062042236328,-0.021989936009049416,5.456237668353035
5399139,0,192.39894104003906,-83.30233001708984,-0.021961096674203873,5.558071554500424
5399140,0,192.40087890625,-83.16152954101562,-0.02194885164499283,5.658041053172597
5399141,0,192.40284729003906,-83.01827239990234,-0.02194599062204361,5.756376374267251
5399142,0,192.40489196777344,-82.87257385253906,-0.02194816619157791,5.853105225046981
5399143,0,192.40704345703125,-82.7244873046875,-0.021952399984002113,5.948260136190092
5399144,0,192.4092559814453,-82.57405853271484,-0.021956633776426315,6.0418126545583775
5399145,0,192.4114990234375,-82.42131805419922,-0.021960219368338585,6.133843419998495
5399146,0,192.413818359375,-82.26630401611328,-0.021962279453873634,6.224360522205857
5399147,0,192.41622924804688,-82.10906219482422,-0.021962737664580345,6.313358000175577
5399148,0,192.41867065429688,-81.94961547851562,-0.021961594000458717,6.4008839170139336
5399149,0,192.4211883544922,-81.78800964355469,-0.021958883851766586,6.486967491887014
5399150,0,192.42372131347656,-81.62428283691406,-0.021954689174890518,6.571620012906479
5399151,0,192.42633056640625,-81.45845794677734,-0.021949004381895065,6.654886488802728
5399152,0,192.42893981933594,-81.29058074951172,-0.02194248139858246,6.736828685228747
5399153,0,192.4315948486328,-81.12067413330078,-0.021934814751148224,6.817458086787748
5399154,0,192.4342498779297,-80.94878387451172,-0.02192661166191101,6.896809595721646
5399155,0,192.43690490722656,-80.7749252319336,-0.021917380392551422,6.9748928234253444
5399156,0,192.43959045410156,-80.59913635253906,-0.021907996386289597,7.0517846196201885
5399157,0,192.44224548339844,-80.42145538330078,-0.02189823053777218,7.127530700156542
5399158,0,192.4449005126953,-80.24188995361328,-0.021888121962547302,7.202131640880244
5399159,0,192.44754028320312,-80.06049346923828,-0.021877745166420937,7.275601804635276
