ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5399006,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5399007,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5399008,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5399009,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5399010,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5399011,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5399012,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5399013,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5399014,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5399015,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5399016,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5399017,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5399018,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5399019,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5399020,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5399021,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5399022,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5399023,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5399024,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5399025,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5399026,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5399027,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5399028,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5399029,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5399030,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5399031,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5399032,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5399033,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5399034,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5399035,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5399036,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5399037,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5399038,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5399039,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5399040,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
