ts,agent_id,throttle,steer,brake
5399006,0,0.8999999761581421,-0.008822443895041943,0.0
5399007,0,0.8999999761581421,-0.007470156531780958,0.0
5399008,0,0.8999999761581421,-0.007585063576698303,0.0
5399009,0,0.8999999761581421,-0.009445792995393276,0.0
5399010,0,0.8999999761581421,-0.007392874453216791,0.0
5399011,0,0.8999999761581421,-0.007202439475804567,0.0
5399012,0,0.8999999761581421,-0.012466742657124996,0.0
5399013,0,0.8999999761581421,-0.012839136645197868,0.0
5399014,0,0.8999999761581421,0.00048792362213134766,0.0
5399015,0,0.8999999761581421,-0.0004839957400690764,0.0
5399016,0,0.8999999761581421,-0.0012096981517970562,0.0
5399017,0,0.8999999761581421,-0.001260570832528174,0.0
5399018,0,0.8999999761581421,-0.0017318244790658355,0.0
5399019,0,0.8999999761581421,-0.0014357519103214145,0.0
5399020,0,0.8999999761581421,-0.001905215554870665,0.0
5399021,0,0.8999999761581421,1.2931538549310062e-05,0.0
5399022,0,0.8999999761581421,-0.0025690726470202208,0.0
5399023,0,0.8999999761581421,-0.0015858531696721911,0.0
5399024,0,0.8999999761581421,-0.0008691135444678366,0.0
5399025,0,0.8999999761581421,-0.0014518487732857466,0.0
5399026,0,0.8999999761581421,-0.0013935521710664034,0.0
5399027,0,0.8999999761581421,-0.0017171897925436497,0.0
5399028,0,0.8999999761581421,-0.0028015440329909325,0.0
5399029,0,0.8999999761581421,-0.001340542919933796,0.0
5399030,0,0.8999999761581421,-0.0035157937090843916,0.0
5399031,0,0.8999999761581421,-0.0027295753825455904,0.0
5399032,0,0.8999999761581421,-0.0021195958834141493,0.0
5399033,0,0.8999999761581421,-0.002835239516571164,0.0
5399034,0,0.8999999761581421,-0.002051129937171936,0.0
5399035,0,0.8999999761581421,-0.0022095979657024145,0.0
5399036,0,0.8999999761581421,-0.0038511035963892937,0.0
5399037,0,0.8999999761581421,-0.001255421550013125,0.0
5399038,0,0.8999999761581421,-0.0015862409491091967,0.0
5399039,0,0.8999999761581421,0.0005716714658774436,0.0
5399040,0,0.8999999761581421,-0.0007838839665055275,0.0
5399041,0,0.8999999761581421,-0.0017537969397380948,0.0
5399042,0,0.8999999761581421,-0.0020409359131008387,0.0
5399043,0,0.8999999761581421,-0.0028231139294803143,0.0
5399044,0,0.8999999761581421,-0.004330525640398264,0.0
5399045,0,0.8999999761581421,-0.002849193522706628,0.0
5399046,0,0.8999999761581421,-0.004208305850625038,0.0
5399047,0,0.8999999761581421,-0.004322534892708063,0.0
5399048,0,0.8999999761581421,-0.004376379773020744,0.0
5399049,0,0.8999999761581421,-0.003593910252675414,0.0
5399050,0,0.8999999761581421,-0.0039109960198402405,0.0
5399051,0,0.8999999761581421,-0.0034572298172861338,0.0
5399052,0,0.8999999761581421,-0.0070500303991138935,0.0
5399053,0,0.8999999761581421,-0.0014301419723778963,0.0
5399054,0,0.8999999761581421,-0.0026404657401144505,0.0
5399055,0,0.8999999761581421,-0.0009401527931913733,0.0
5399056,0,0.8999999761581421,-0.0007054745801724494,0.0
5399057,0,0.8999999761581421,8.04752780823037e-05,0.0
5399058,0,0.8999999761581421,0.0002711400156840682,0.0
5399059,0,0.8999999761581421,-0.0004000413464382291,0.0
5399060,0,0.8999999761581421,-0.0016334382817149162,0.0
5399061,0,0.8999999761581421,-0.0007296093390323222,0.0
5399062,0,0.8999999761581421,-0.002919195918366313,0.0
5399063,0,0.8999999761581421,-0.0011142201256006956,0.0
5399064,0,0.8999999761581421,-0.0036899044644087553,0.0
5399065,0,0.8999999761581421,-0.0015426892787218094,0.0
5399066,0,0.8999999761581421,-0.001894286135211587,0.0
5399067,0,0.8999999761581421,-0.003033409360796213,0.0
5399068,0,0.8999999761581421,-0.002319954801350832,0.0
5399069,0,0.8999999761581421,-0.0016474444419145584,0.0
5399070,0,0.8999999761581421,-0.0029567775782197714,0.0
5399071,0,0.8999999761581421,-0.002383965067565441,0.0
5399072,0,0.8999999761581421,-0.0017639148281887174,0.0
5399073,0,0.8999999761581421,-0.0027456635143607855,0.0
5399074,0,0.8999999761581421,-0.002388774650171399,0.0
5399075,0,0.8999999761581421,-0.0026138550601899624,0.0
5399076,0,0.8999999761581421,-0.003113104961812496,0.0
5399077,0,0.8999999761581421,0.0003425083705224097,0.0
5399078,0,0.8999999761581421,-0.0014277785085141659,0.0
5399079,0,0.8999999761581421,-0.0005346416146494448,0.0
5399080,0,0.8999999761581421,-0.0014037661021575332,0.0
5399081,0,0.8999999761581421,-0.0015332138864323497,0.0
5399082,0,0.8999999761581421,-0.0017182707088068128,0.0
5399083,0,0.8999999761581421,-0.0034860786981880665,0.0
5399084,0,0.8999999761581421,-0.0030670466367155313,0.0
5399085,0,0.8999999761581421,-0.0021821672562509775,0.0
5399086,0,0.8999999761581421,-0.0027768646832555532,0.0
5399087,0,0.8999999761581421,-0.0031621926464140415,0.0
5399088,0,0.8999999761581421,-0.0027826246805489063,0.0
5399089,0,0.8999999761581421,-0.005577192176133394,0.0
5399090,0,0.8999999761581421,-0.003480633022263646,0.0
5399091,0,0.8999999761581421,-0.003981607500463724,0.0
5399092,0,0.8999999761581421,-0.003415932646021247,0.0
5399093,0,0.8999999761581421,0.0003176592872478068,0.0
5399094,0,0.8999999761581421,-0.0029788289684802294,0.0
5399095,0,0.8999999761581421,0.00015299765800591558,0.0
5399096,0,0.8999999761581421,0.00040308787720277905,0.0
5399097,0,0.8999999761581421,-0.0005160876899026334,0.0
5399098,0,0.8999999761581421,0.0006446702755056322,0.0
5399099,0,0.8999999761581421,-0.0005684951320290565,0.0
5399100,0,0.8999999761581421,-0.0020954522769898176,0.0
5399101,0,0.8999999761581421,-0.0007634586072526872,0.0
5399102,0,0.8999999761581421,-0.002684028120711446,0.0
5399103,0,0.8999999761581421,-0.0007444408256560564,0.0
5399104,0,0.8999999761581421,-0.00016040983609855175,0.0
5399105,0,0.8999999761581421,-0.0010780129814520478,0.0
5399106,0,0.8999999761581421,0.0002526230819057673,0.0
5399107,0,0.8999999761581421,-0.0004153594491071999,0.0
5399108,0,0.8999999761581421,-0.0009022651356644928,0.0
5399109,0,0.8999999761581421,-4.966116830473766e-05,0.0
5399110,0,0.8999999761581421,-0.0011434234911575913,0.0
5399111,0,0.8999999761581421,-0.0007532716845162213,0.0
5399112,0,0.8999999761581421,0.00021851340716239065,0.0
5399113,0,0.8999999761581421,0.00010570571612333879,0.0
5399114,0,0.8999999761581421,4.054571036249399e-05,0.0
5399115,0,0.8999999761581421,0.0004538518260233104,0.0
5399116,0,0.8999999761581421,0.00036210959660820663,0.0
5399117,0,0.8999999761581421,2.3703600163571537e-05,0.0
5399118,0,0.8999999761581421,-0.00115974189247936,0.0
5399119,0,0.8999999761581421,0.0003296349023003131,0.0
5399120,0,0.8999999761581421,-0.00089178082998842,0.0
5399121,0,0.8999999761581421,-0.0013505134265869856,0.0
5399122,0,0.8999999761581421,-0.0002143868332495913,0.0
5399123,0,0.8999999761581421,-0.0015807035379111767,0.0
5399124,0,0.8999999761581421,-0.0011945402948185802,0.0
5399125,0,0.8999999761581421,0.0003744878922589123,0.0
5399126,0,0.8999999761581421,-0.0023831254802644253,0.0
5399127,0,0.8999999761581421,-0.00130734802223742,0.0
5399128,0,0.8999999761581421,5.2985189540777355e-05,0.0
5399129,0,0.8999999761581421,-0.0013214253121986985,0.0
5399130,0,0.8999999761581421,-0.0003081696049775928,0.0
5399131,0,0.8999999761581421,-0.0012310533784329891,0.0
5399132,0,0.8999999761581421,-0.0008326441748067737,0.0
5399133,0,0.8999999761581421,-0.002629593014717102,0.0
5399134,0,0.8999999761581421,-0.002696960000321269,0.0
5399135,0,0.8999999761581421,-0.0023145845625549555,0.0
5399136,0,0.8999999761581421,-0.0029397006146609783,0.0
5399137,0,0.8999999761581421,-0.002735694171860814,0.0
5399138,0,0.8999999761581421,-0.0036335994955152273,0.0
5399139,0,0.8999999761581421,-0.0022730000782757998,0.0
5399140,0,0.8999999761581421,-0.0012430119095370173,0.0
5399141,0,0.8999999761581421,-0.001434671226888895,0.0
5399142,0,0.8999999761581421,0.0007955164182931185,0.0
5399143,0,0.8999999761581421,-0.0017787576653063297,0.0
5399144,0,0.8999999761581421,-0.0011733368737623096,0.0
5399145,0,0.8999999761581421,0.0003245719999540597,0.0
5399146,0,0.8999999761581421,0.00041348685044795275,0.0
5399147,0,0.8999999761581421,8.786326361587271e-05,0.0
5399148,0,0.8999999761581421,0.0013120551593601704,0.0
5399149,0,0.8999999761581421,0.0019633094780147076,0.0
5399150,0,0.8999999761581421,0.0009610161650925875,0.0
5399151,0,0.8999999761581421,0.0010430352995172143,0.0
5399152,0,0.8999999761581421,0.0015235946048051119,0.0
5399153,0,0.8999999761581421,0.002984986174851656,0.0
5399154,0,0.8999999761581421,0.0034224283881485462,0.0
5399155,0,0.8999999761581421,0.0032877400517463684,0.0
5399156,0,0.8999999761581421,0.00408327067270875,0.0
5399157,0,0.8999999761581421,0.005439522676169872,0.0
5399158,0,0.8999999761581421,0.0052772448398172855,0.0
5399159,0,0.0,-0.004704143386334181,1.0
5399160,0,0.8999999761581421,0.0037497724406421185,0.0
5399161,0,0.8999999761581421,-0.0005531926872208714,0.0
5399162,0,0.8999999761581421,0.0005260113393887877,0.0
5399163,0,0.8999999761581421,0.0017974055372178555,0.0
5399164,0,0.8999999761581421,0.00236599612981081,0.0
5399165,0,0.8999999761581421,0.0016268771141767502,0.0
5399166,0,0.8999999761581421,0.002320717554539442,0.0
5399167,0,0.8999999761581421,0.0019285893067717552,0.0
5399168,0,0.8999999761581421,0.0020918792579323053,0.0
5399169,0,0.8999999761581421,0.0018523671897128224,0.0
5399170,0,0.8999999761581421,0.0015263608656823635,0.0
5399171,0,0.8999999761581421,0.002164206700399518,0.0
5399172,0,0.8999999761581421,0.00042723401566036046,0.0
5399173,0,0.8999999761581421,0.00015870228526182473,0.0
5399174,0,0.8999999761581421,1.8982233086717315e-05,0.0
5399175,0,0.8999999761581421,-0.00020996997773181647,0.0
5399176,0,0.8999999761581421,-0.0005189122166484594,0.0
5399177,0,0.8999999761581421,-0.00030756910564377904,0.0
5399178,0,0.8999999761581421,-0.0017479663947597146,0.0
5399179,0,0.8999999761581421,-0.002268974669277668,0.0
5399180,0,0.8999999761581421,-0.002534313127398491,0.0
5399181,0,0.8999999761581421,0.0014526047743856907,0.0
5399182,0,0.8999999761581421,0.000805030285846442,0.0
5399183,0,0.8999999761581421,0.0005595945403911173,0.0
5399184,0,0.8999999761581421,-0.000819631211925298,0.0
5399185,0,0.8999999761581421,-0.0003676335036288947,0.0
5399186,0,0.8999999761581421,0.000999703537672758,0.0
5399187,0,0.8999999761581421,0.0004717611591331661,0.0
5399188,0,0.8999999761581421,0.0006308946176432073,0.0
5399189,0,0.8999999761581421,0.0003589321277104318,0.0
5399190,0,0.8999999761581421,0.00010588215809548274,0.0
5399191,0,0.8999999761581421,0.0012004796881228685,0.0
5399192,0,0.8999999761581421,0.0012747964356094599,0.0
5399193,0,0.8999999761581421,0.0013726147590205073,0.0
5399194,0,0.8999999761581421,0.0006035539554432034,0.0
5399195,0,0.8999999761581421,0.003208875423297286,0.0
5399196,0,0.5821595788002014,0.015653979033231735,0.0
5399197,0,0.47449401021003723,0.01697423867881298,0.0
5399198,0,0.4781130850315094,0.005971926264464855,0.0
5399199,0,0.6320516467094421,0.0022624260745942593,0.0
5399200,0,0.7569084167480469,-0.00034137998591177166,0.0
5399201,0,0.5878283381462097,-0.0014812445733696222,0.0
5399202,0,0.6664607524871826,-0.0018970565870404243,0.0
5399203,0,0.4330359995365143,-2.8235719582880847e-05,0.0
5399204,0,0.6721810698509216,-0.0033790424931794405,0.0
5399205,0,0.6048310399055481,-0.0020117738749831915,0.0
5399206,0,0.6478058695793152,-0.0036713718436658382,0.0
5399207,0,0.4297736883163452,-0.0030530847143381834,0.0
