ts,agent_id,x,y,z,v
1897692,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1897693,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1897694,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1897695,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1897696,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1897697,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1897698,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1897699,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1897700,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1897701,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898658629288707e-08
1897702,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04129828963651e-07
1897703,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421370872056566e-08
1897704,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290204136918838e-08
1897705,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018382928454912138
1897706,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440097209483284
1897707,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681456562244236
1897708,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277285959534561
1897709,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668517052623209
1897710,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198725858800563
1897711,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068442542615523
1897712,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509777824656949
1897713,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218078561527478
1897714,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582404989565496
1897715,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780860802193601
1897716,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700402428609002
1897717,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218755973477366
