ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1897692,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1897693,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1897694,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1897695,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1897696,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1897697,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1897698,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1897699,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1897700,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1897701,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1897702,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1897703,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1897704,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1897705,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1897706,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1897707,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1897708,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1897709,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1897710,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1897711,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1897712,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1897713,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1897714,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1897715,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1897716,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1897717,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1897718,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1897719,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1897720,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1897721,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
1897722,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1897723,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1897724,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1897725,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1897726,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1897727,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1897728,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1897729,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1897730,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1897731,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1897732,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1897733,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1897734,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1897735,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1897736,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1897737,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1897738,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1897739,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1897740,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1897741,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1897742,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1897743,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1897744,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1897745,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1897746,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
