ts,agent_id,x,y,z,v
454408,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
454409,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
454410,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
454411,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
454412,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
454413,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
454414,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
454415,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
454416,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
454417,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922863362559913e-08
454418,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541326573571053e-07
454419,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247488783632451e-08
454420,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29243578850911e-08
454421,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340999860684988
454422,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434812969806051
454423,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659751558111813
454424,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007265195215376241
454425,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026724671872175383
454426,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199070827204736
454427,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065854921985547
454428,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505234341201078
454429,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212221696807775
454430,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857634825104192
454431,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804340992364541
454432,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996825164753076
454433,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214613338837377
454434,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488668219159251
454435,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048292726875404546
454436,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234216943948961
454437,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705036295888206
454438,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032366782028915174
454439,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277372645181174
454440,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024659634345368354
454441,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514074670151562
454442,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728392402204017
454443,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295945748882277
454444,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001420362783821873
454445,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233072236497727
454446,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073649411291001
454447,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.35481398757703e-05
454448,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152482968086257e-05
454449,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.069159527869483e-05
454450,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193894144827948e-05
454451,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369636460129168e-05
454452,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6660877779056e-05
454453,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037693032267408e-05
