ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
454487,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
454488,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
454489,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
454490,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
454491,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
454492,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
454493,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
454494,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
454495,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
454496,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
454497,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
454498,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
454499,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
454500,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
454501,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
454502,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
454503,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
454504,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
454505,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
454506,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
454507,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
454508,0,534.959629409116,192.8539581298828,-44.17219543457031,-533.3317260742188
454509,0,535.5933538676536,192.8539581298828,-44.17219543457031,-533.970947265625
454510,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
454511,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
454512,0,537.5274788453356,192.8539581298828,-44.17219543457031,-535.92431640625
454513,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
454514,0,41.6422274063211,192.8539581298828,-44.17219543457031,0.09999999403953552
454515,0,41.565160895870704,192.8539581298828,-44.17219543457031,0.09540698677301407
454516,0,41.483149272607236,192.8539581298828,-44.17219543457031,0.08469131588935852
454517,0,41.39638863058459,192.8539581298828,-44.17219543457031,0.06785445660352707
454518,0,41.30512252986928,192.8539581298828,-44.17219543457031,0.044897954910993576
454519,0,41.20954445684688,192.8539581298828,-44.17219543457031,0.015823325142264366
454520,0,41.109851733385625,192.8539581298828,-44.17219543457031,-0.014127769507467747
454521,0,41.00621734164612,192.8539581298828,-44.17219543457031,-0.03513481095433235
454522,0,40.89876709386531,192.8539581298828,-44.17219543457031,-0.049797095358371735
454523,0,40.787648097151234,192.8539581298828,-44.17219543457031,-0.05983424931764603
454524,0,40.67301812288773,192.8539581298828,-44.17219543457031,-0.0665278211236
454525,0,40.55499956137938,192.8539581298828,-44.17219543457031,-0.07082809507846832
454526,0,40.43371384288302,192.8539581298828,-44.17219543457031,-0.07343631237745285
454527,0,40.30928405549411,192.8539581298828,-44.17219543457031,-0.0748666375875473
454528,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
454529,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
454530,0,39.91809254649351,192.8539581298828,-44.17219543457031,-0.0753403827548027
454531,0,39.782087625535716,192.8539581298828,-44.17219543457031,-0.0748899057507515
454532,0,39.64342005968917,192.8539581298828,-44.17219543457031,-0.07433009892702103
454533,0,39.50217386947412,192.8539581298828,-44.17219543457031,-0.07372523844242096
454534,0,39.358425772515865,192.8539581298828,-44.17219543457031,-0.07311782985925674
454535,0,39.212252101109236,192.8539581298828,-44.17219543457031,-0.07253467291593552
454536,0,39.06370592199236,192.8539581298828,-44.17219543457031,-0.0719916895031929
454537,0,38.91286371895311,192.8539581298828,-44.17219543457031,-0.07149719446897507
454538,0,38.75978634777852,192.8539581298828,-44.17219543457031,-0.07105433940887451
454539,0,38.60451921872274,192.8539581298828,-44.17219543457031,-0.0706629529595375
454540,0,38.44711627779556,192.8539581298828,-44.17219543457031,-0.07032070308923721
454541,0,38.28762329598147,192.8539581298828,-44.17219543457031,-0.0700240284204483
454542,0,38.126093306507045,192.8539581298828,-44.17219543457031,-0.06976871192455292
454543,0,37.96255737050666,192.8539581298828,-44.17219543457031,-0.06955035775899887
454544,0,37.79706070823523,192.8539581298828,-44.17219543457031,-0.06936465948820114
454545,0,37.62962638620155,192.8539581298828,-44.17219543457031,-0.06920742243528366
454546,0,37.46030798881656,192.8539581298828,-44.17219543457031,-0.06907489895820618
454547,0,37.289136171128675,192.8539581298828,-44.17219543457031,-0.06907489895820618
454548,0,37.11612554017682,192.8539581298828,-44.17219543457031,-0.06898269802331924
454549,0,36.94132260437161,192.8539581298828,-44.17219543457031,-0.06893733888864517
454550,0,36.764742187516966,192.8539581298828,-44.17219543457031,-0.06888679414987564
454551,0,36.586407746097905,192.8539581298828,-44.17219543457031,-0.06883518397808075
454552,0,36.40635687141202,192.8539581298828,-44.17219543457031,-0.06878505647182465
454553,0,36.224605580461905,192.8539581298828,-44.17219543457031,-0.06873802095651627
454554,0,36.041160567752044,192.8539581298828,-44.17219543457031,-0.06869494915008545
454555,0,35.856068557232355,192.8539581298828,-44.17219543457031,-0.06865619868040085
454556,0,35.66933718912735,192.8539581298828,-44.17219543457031,-0.06862182170152664
454557,0,35.48097372230738,192.8539581298828,-44.17219543457031,-0.06859172880649567
454558,0,35.29101649986477,192.8539581298828,-44.17219543457031,-0.06856551766395569
454559,0,35.09947296980436,192.8539581298828,-44.17219543457031,-0.0685429722070694
454560,0,34.906358784899346,192.8539581298828,-44.17219543457031,-0.06852363795042038
454561,0,34.71168941208678,192.8539581298828,-44.17219543457031,-0.06850715726613998
454562,0,34.5154873648478,192.8539581298828,-44.17219543457031,-0.06849319487810135
454563,0,34.317760481978965,192.8539581298828,-44.17219543457031,-0.06848140805959702
454564,0,34.11964511808023,192.8539581298828,-44.17219543457031,-0.06848140805959702
454565,0,33.92162245491667,192.8539581298828,-44.17219543457031,-0.06847316771745682
454566,0,33.723692510785995,192.8539581298828,-44.17219543457031,-0.06846912205219269
454567,0,33.52583200118581,192.8539581298828,-44.17219543457031,-0.06846462190151215
454568,0,33.328071247250904,192.8539581298828,-44.17218017578125,-0.06845951080322266
454569,0,33.13757491106265,192.85403442382812,-44.16497039794922,-0.06850764900445938
454570,0,32.955773755591615,192.85421752929688,-44.14914321899414,-0.06858314573764801
454571,0,32.78157201416655,192.85446166992188,-44.12579345703125,-0.06866192072629929
454572,0,32.613967320213874,192.85479736328125,-44.095916748046875,-0.06873226165771484
454573,0,32.452127116356486,192.85520935058594,-44.06035232543945,-0.06878883391618729
454574,0,32.29535337701288,192.85568237304688,-44.019798278808594,-0.06883087009191513
454575,0,32.143062512604864,192.856201171875,-43.97483825683594,-0.06885933130979538
454576,0,31.99478833446948,192.8567657470703,-43.92595291137695,-0.06887596100568771
454577,0,31.850102992838305,192.8573760986328,-43.873538970947266,-0.0688827857375145
454578,0,31.708692842814422,192.85801696777344,-43.81793212890625,-0.06888221949338913
454579,0,31.570276025279995,192.85870361328125,-43.7593994140625,-0.06887607276439667
454580,0,31.434661803960097,192.85943603515625,-43.69814682006836,-0.06886573880910873
454581,0,31.301635690203344,192.86016845703125,-43.63437271118164,-0.06885280460119247
454582,0,31.17107330713638,192.86094665527344,-43.56821823120117,-0.0688381940126419
454583,0,31.042867188091698,192.86175537109375,-43.49978256225586,-0.0688227042555809
454584,0,30.916184894045102,192.86257934570312,-43.42918014526367,-0.06880713999271393
454585,0,30.788765792987554,192.86343383789062,-43.356483459472656,-0.06879162043333054
454586,0,30.66061689221037,192.86431884765625,-43.281761169433594,-0.06877685338258743
454587,0,30.531787571163562,192.86520385742188,-43.20506286621094,-0.06876266002655029
454588,0,30.40233615908496,192.8661346435547,-43.12643814086914,-0.06874939054250717
454589,0,30.272308209066395,192.8670654296875,-43.04592514038086,-0.06873714178800583
454590,0,30.141768561699454,192.8680419921875,-42.96354293823242,-0.0687258169054985
454591,0,30.010751316865313,192.8690185546875,-42.87933349609375,-0.068715400993824
454592,0,29.879291472386736,192.8700408935547,-42.79330825805664,-0.06870613247156143
454593,0,29.747442425719488,192.8710479736328,-42.70549774169922,-0.06869746744632721
454594,0,29.615067313135786,192.87210083007812,-42.6160774230957,-0.06868839263916016
454595,0,29.481609021061963,192.87315368652344,-42.525672912597656,-0.06867522746324539
454596,0,29.346225050389513,192.8742218017578,-42.43517303466797,-0.06865478307008743
454597,0,29.20788151181939,192.87527465820312,-42.34564208984375,-0.06862464547157288
454598,0,29.065670161231846,192.87628173828125,-42.25807189941406,-0.06858478486537933
454599,0,28.918718236803855,192.8772735595703,-42.17337417602539,-0.06853599101305008
454600,0,28.76628510023311,192.87823486328125,-42.0923957824707,-0.06847984343767166
454601,0,28.607924038337543,192.87913513183594,-42.01567459106445,-0.06841964274644852
454602,0,28.4434708211366,192.87997436523438,-41.94349670410156,-0.06835880130529404
454603,0,28.272811739885938,192.8807830810547,-41.87610626220703,-0.06829944252967834
454604,0,28.095884607125903,192.88150024414062,-41.81370162963867,-0.06824275851249695
454605,0,27.9127166032394,192.88218688964844,-41.75642395019531,-0.06818962097167969
454606,0,27.723326333839957,192.88278198242188,-41.70440673828125,-0.06814037263393402
454607,0,27.52777411335117,192.88331604003906,-41.65774917602539,-0.06809547543525696
454608,0,27.326156976098368,192.88380432128906,-41.61652374267578,-0.06805461645126343
454609,0,27.118587673832856,192.88421630859375,-41.58077621459961,-0.06801799684762955
454610,0,26.905203997111048,192.8845672607422,-41.550537109375,-0.0679854154586792
454611,0,26.686134407669254,192.88485717773438,-41.52582931518555,-0.06795661896467209
454612,0,26.461535269846475,192.88507080078125,-41.506649017333984,-0.06793132424354553
454613,0,26.23157513050997,192.88525390625,-41.49297332763672,-0.0679093524813652
454614,0,25.99645083467557,192.8853302001953,-41.48473358154297,-0.06789104640483856
454615,0,25.755713258798615,192.88536071777344,-41.48251724243164,-0.06786666810512543
454616,0,25.513271751349762,192.88536071777344,-41.482505798339844,-0.06787753850221634
454617,0,25.27148774494367,192.88536071777344,-41.482460021972656,-0.06791289895772934
454618,0,25.03041077430034,192.88536071777344,-41.48241424560547,-0.06795936077833176
454619,0,24.790116832675416,192.88536071777344,-41.48236083984375,-0.0680089145898819
454620,0,24.550658782579802,192.88536071777344,-41.48231506347656,-0.06805763393640518
454621,0,24.312079058371534,192.88536071777344,-41.48226547241211,-0.06810314208269119
454622,0,24.074590983509683,192.88536071777344,-41.482059478759766,-0.06814555823802948
454623,0,23.838217681211233,192.88536071777344,-41.481689453125,-0.06818397343158722
454624,0,23.60295583623767,192.88536071777344,-41.4811897277832,-0.06821807473897934
454625,0,23.368797815530204,192.88536071777344,-41.4805908203125,-0.06824783235788345
454626,0,23.135729121872142,192.88536071777344,-41.479915618896484,-0.06827346980571747
454627,0,22.903723817827938,192.88536071777344,-41.479183197021484,-0.06829555332660675
454628,0,22.672751138098835,192.88536071777344,-41.47840881347656,-0.06831439584493637
454629,0,22.442777264293884,192.88536071777344,-41.47760009765625,-0.06833045929670334
454630,0,22.21376405666969,192.88536071777344,-41.47677230834961,-0.06834407895803452
454631,0,21.985672619529844,192.88536071777344,-41.47592544555664,-0.06835567206144333
454632,0,21.758458450091073,192.88536071777344,-41.47507858276367,-0.06836547702550888
454633,0,21.532113419177758,192.88536071777344,-41.47421646118164,-0.06837386637926102
454634,0,21.306595323542467,192.88536071777344,-41.473358154296875,-0.06838096678256989
454635,0,21.081858649257683,192.88536071777344,-41.47249984741211,-0.0683869943022728
454636,0,20.85787364018475,192.88536071777344,-41.47164535522461,-0.06839210540056229
454637,0,20.634581833018828,192.88536071777344,-41.47079849243164,-0.06839649379253387
454638,0,20.41195397181767,192.88536071777344,-41.4699592590332,-0.06840018928050995
454639,0,20.18994735361681,192.88536071777344,-41.46912384033203,-0.06840331852436066
454640,0,19.968512650082484,192.88536071777344,-41.468299865722656,-0.06840598583221436
454641,0,19.747600279437528,192.88536071777344,-41.467491149902344,-0.06840831786394119
454642,0,19.527175918324073,192.88536071777344,-41.46668243408203,-0.06841026246547699
454643,0,19.307186420650876,192.88536071777344,-41.46589279174805,-0.0684119388461113
454644,0,19.0875135451006,192.88536071777344,-41.46511459350586,-0.06841335445642471
454645,0,18.86792080574769,192.88536071777344,-41.4643440246582,-0.06841453164815903
454646,0,18.648400586171434,192.88536071777344,-41.46358871459961,-0.06841560453176498
454647,0,18.428952893112758,192.88536071777344,-41.46284103393555,-0.0684165209531784
454648,0,18.20958511696233,192.88536071777344,-41.46210479736328,-0.06841728091239929
454649,0,17.990301077912473,192.88536071777344,-41.46137619018555,-0.06841792911291122
454650,0,17.77109242830348,192.88536071777344,-41.460662841796875,-0.06841850280761719
454651,0,17.551963717828848,192.88536071777344,-41.4599609375,-0.06841899454593658
454652,0,17.33291113763974,192.88536071777344,-41.459266662597656,-0.06841941922903061
454653,0,17.11393493225835,192.88536071777344,-41.45858383178711,-0.06841976195573807
454654,0,16.89504297185102,192.88536071777344,-41.45791244506836,-0.06842006742954254
454655,0,16.675899833349497,192.88536071777344,-41.45758056640625,-0.06841724365949631
454656,0,16.45651291543133,192.88536071777344,-41.45758056640625,-0.06841487437486649
454657,0,16.237214296778802,192.88536071777344,-41.45758056640625,-0.06841487437486649
454658,0,16.018004670514536,192.88536071777344,-41.45758056640625,-0.06841487437486649
454659,0,15.79888402490677,192.88536071777344,-41.45758056640625,-0.06841487437486649
454660,0,15.579844721684719,192.88536071777344,-41.45758056640625,-0.06841487437486649
454661,0,15.360897968543382,192.88536071777344,-41.45758056640625,-0.0684162899851799
454662,0,15.142036581947059,192.88536071777344,-41.45758056640625,-0.0684162899851799
454663,0,14.92326391526249,192.88536071777344,-41.457576751708984,-0.06841781735420227
454664,0,14.704579953133646,192.88536071777344,-41.457576751708984,-0.06841781735420227
454665,0,14.485325016633796,192.88536071777344,-41.457576751708984,-0.06841915100812912
454666,0,14.265349664554577,192.88536071777344,-41.457576751708984,-0.06841915100812912
454667,0,14.044754005351953,192.88536071777344,-41.457576751708984,-0.06841915100812912
454668,0,13.823598167996646,192.88536071777344,-41.457576751708984,-0.06842059642076492
454669,0,13.601947670764568,192.88536071777344,-41.457576751708984,-0.06842059642076492
454670,0,13.379878578197165,192.88536071777344,-41.457576751708984,-0.06842059642076492
454671,0,13.157505320242745,192.88536071777344,-41.457576751708984,-0.06842059642076492
454672,0,12.934912036722983,192.88536071777344,-41.457576751708984,-0.06842059642076492
454673,0,12.712155486404507,192.88536071777344,-41.457576751708984,-0.06842059642076492
454674,0,12.489334616520653,192.88536071777344,-41.457576751708984,-0.06842059642076492
454675,0,12.26651090856271,192.88536071777344,-41.457576751708984,-0.06842059642076492
454676,0,12.043806195728225,192.88536071777344,-41.457576751708984,-0.06842059642076492
454677,0,11.82131225219248,192.88536071777344,-41.457576751708984,-0.06842059642076492
454678,0,11.599185018047832,192.88536071777344,-41.457576751708984,-0.06842059642076492
454679,0,11.37795898122446,192.88536071777344,-41.457576751708984,-0.06842059642076492
454680,0,11.158228738470985,192.88536071777344,-41.457576751708984,-0.06842059642076492
454681,0,10.940593366911392,192.88536071777344,-41.457576751708984,-0.06842059642076492
454682,0,10.725643853561229,192.88536071777344,-41.457576751708984,-0.06842059642076492
454683,0,10.513968047574735,192.88536071777344,-41.457576751708984,-0.06842059642076492
454684,0,10.306175997808888,192.88536071777344,-41.457576751708984,-0.06842059642076492
454685,0,10.102703423069158,192.88536071777344,-41.457576751708984,-0.06842059642076492
454686,0,9.903725053953108,192.88536071777344,-41.457576751708984,-0.06842059642076492
454687,0,9.709386725015205,192.88536071777344,-41.457576751708984,-0.06842059642076492
454688,0,9.519798574417095,192.88536071777344,-41.457576751708984,-0.06842059642076492
454689,0,9.335060689039471,192.88536071777344,-41.457576751708984,-0.06842059642076492
454690,0,9.155252475778257,192.88536071777344,-41.457576751708984,-0.06842059642076492
454691,0,8.980431380691078,192.88536071777344,-41.457576751708984,-0.06842059642076492
454692,0,8.810672757936327,192.88536071777344,-41.457576751708984,-0.06842059642076492
454693,0,8.646007587267208,192.88536071777344,-41.457576751708984,-0.06842059642076492
454694,0,8.48647711661554,192.88536071777344,-41.457576751708984,-0.06842059642076492
454695,0,8.332103038365577,192.88536071777344,-41.457576751708984,-0.06842059642076492
454696,0,8.182915846364647,192.88536071777344,-41.457576751708984,-0.06842059642076492
454697,0,8.038919338070931,192.88536071777344,-41.457576751708984,-0.06842059642076492
454698,0,7.900140200391874,192.88536071777344,-41.457576751708984,-0.06842059642076492
454699,0,7.766570317063358,192.88536071777344,-41.457576751708984,-0.06842059642076492
454700,0,7.638229232844911,192.88536071777344,-41.457576751708984,-0.06842059642076492
454701,0,7.515100884263147,192.88536071777344,-41.457576751708984,-0.06842059642076492
454702,0,7.397175196381402,192.88536071777344,-41.457576751708984,-0.06842059642076492
454703,0,7.284475869557879,192.88536071777344,-41.457576751708984,-0.06842059642076492
454704,0,7.176987528928441,192.88536071777344,-41.457576751708984,-0.06842059642076492
454705,0,7.074703399025662,192.88536071777344,-41.457576751708984,-0.06842059642076492
454706,0,6.977631971057021,192.88536071777344,-41.457576751708984,-0.06842059642076492
454707,0,6.885753875245118,192.88536071777344,-41.457576751708984,-0.06842059642076492
454708,0,6.799057853084118,192.88536071777344,-41.457576751708984,-0.06842059642076492
454709,0,6.717529306987677,192.88536071777344,-41.457576751708984,-0.06842059642076492
454710,0,6.641155835176604,192.88536071777344,-41.457576751708984,-0.06842059642076492
454711,0,6.5699156968276755,192.88536071777344,-41.457576751708984,-0.06842059642076492
454712,0,6.503807482822115,192.88536071777344,-41.457576751708984,-0.06842059642076492
454713,0,6.442804252291287,192.88536071777344,-41.457576751708984,-0.06842059642076492
454714,0,6.386906230722055,192.88536071777344,-41.457576751708984,-0.06842059642076492
454715,0,6.3360862485091,192.88536071777344,-41.457576751708984,-0.06842059642076492
454716,0,6.290336435603821,192.88536071777344,-41.457576751708984,-0.06842059642076492
454717,0,6.249645108945618,192.88536071777344,-41.457576751708984,-0.06842059642076492
454718,0,6.213997005884038,192.88536071777344,-41.457576751708984,-0.06842059642076492
454719,0,6.18337662674338,192.88536071777344,-41.457576751708984,-0.06842059642076492
454720,0,6.157768472224964,192.88536071777344,-41.457576751708984,-0.06842059642076492
454721,0,6.137162044251068,192.88536071777344,-41.457576751708984,-0.06842059642076492
454722,0,6.121522060363322,192.88536071777344,-41.457576751708984,-0.06842059642076492
454723,0,6.111134397878457,192.88536071777344,-41.457576751708984,-0.06842059642076492
454724,0,6.106194705295572,192.88536071777344,-41.457576751708984,-0.06842059642076492
454725,0,6.106149003817583,192.88536071777344,-41.457576751708984,-0.06842059642076492
454726,0,6.106087255186254,192.88536071777344,-41.457576751708984,-0.06842059642076492
454727,0,6.10599843712012,192.88536071777344,-41.457576751708984,-0.06842059642076492
454728,0,6.10588657481508,192.88536071777344,-41.457576751708984,-0.06842059642076492
454729,0,6.105774681744798,192.88536071777344,-41.457576751708984,-0.06842059642076492
454730,0,6.105666645909046,192.88536071777344,-41.457576751708984,-0.06842059642076492
454731,0,6.105566324578797,192.88536071777344,-41.457576751708984,-0.06842059642076492
454732,0,6.10547755151574,192.88536071777344,-41.457576751708984,-0.06842059642076492
454733,0,6.1053998555961995,192.88536071777344,-41.457576751708984,-0.06842059642076492
454734,0,6.10533037676412,192.88536071777344,-41.457576751708984,-0.06842059642076492
454735,0,6.105264814419768,192.88536071777344,-41.457576751708984,-0.06842059642076492
454736,0,6.105210790863042,192.88536071777344,-41.457576751708984,-0.06842059642076492
454737,0,6.105497969267364,192.88536071777344,-41.45724105834961,-0.06863357126712799
454738,0,6.105628147806789,192.88536071777344,-41.45707321166992,-0.0687573254108429
454739,0,6.105780811229711,192.88536071777344,-41.45689010620117,-0.0688212588429451
454740,0,6.1060285727245915,192.88536071777344,-41.45661926269531,-0.06884517520666122
454741,0,6.106459261038677,192.88536071777344,-41.45616912841797,-0.06884337961673737
454742,0,6.107195002573873,192.88536071777344,-41.455406188964844,-0.06882629543542862
454743,0,6.10883897839527,192.88539123535156,-41.45374298095703,-0.06880416721105576
454744,0,6.11221914085999,192.88546752929688,-41.45034408569336,-0.06878417730331421
454745,0,6.116574522357978,192.88546752929688,-41.44597244262695,-0.06876002997159958
454746,0,6.122394679927915,192.88546752929688,-41.440147399902344,-0.06873886287212372
454747,0,6.1298336727139615,192.8855743408203,-41.43270492553711,-0.06872035562992096
454748,0,6.138406390308162,192.8857421875,-41.42412185668945,-0.06870059669017792
454749,0,6.148859518074677,192.8859100341797,-41.413665771484375,-0.06868720799684525
454750,0,6.1613148523718575,192.8860626220703,-41.40119934082031,-0.06867736577987671
454751,0,6.175723282304577,192.88623046875,-41.38678741455078,-0.0686701163649559
454752,0,6.192180398082407,192.8864288330078,-41.37032699584961,-0.06866516172885895
454753,0,6.210842346732202,192.8866424560547,-41.351654052734375,-0.06866302341222763
454754,0,6.231674553438485,192.88685607910156,-41.33081817626953,-0.06866203248500824
454755,0,6.2547161094849955,192.8871307373047,-41.30777359008789,-0.06866226345300674
454756,0,6.279863312946313,192.88742065429688,-41.28262710571289,-0.06866241246461868
454757,0,6.306986480091233,192.88772583007812,-41.255496978759766,-0.06866183876991272
454758,0,6.336013380746442,192.8880615234375,-41.22646713256836,-0.06866050511598587
454759,0,6.366890381268737,192.88841247558594,-41.19559097290039,-0.0686584860086441
