ts,agent_id,throttle,steer,brake
1845254,0,0.8999999761581421,0.005116876680403948,0.0
1845255,0,0.8999999761581421,0.00331842596642673,0.0
1845256,0,0.8999999761581421,0.004057225771248341,0.0
1845257,0,0.8999999761581421,0.002574381185695529,0.0
1845258,0,0.8999999761581421,0.0031184095423668623,0.0
1845259,0,0.8999999761581421,0.0032205344177782536,0.0
1845260,0,0.8999999761581421,0.0029987762682139874,0.0
1845261,0,0.8999999761581421,0.00285173743031919,0.0
1845262,0,0.8999999761581421,0.002975169802084565,0.0
1845263,0,0.8999999761581421,0.0027355034835636616,0.0
1845264,0,0.8999999761581421,0.002424689708277583,0.0
1845265,0,0.8999999761581421,0.0019674007780849934,0.0
1845266,0,0.8999999761581421,0.002119542798027396,0.0
1845267,0,0.8999999761581421,0.0019792187958955765,0.0
1845268,0,0.8999999761581421,0.002101771766319871,0.0
1845269,0,0.8999999761581421,0.0022483926732093096,0.0
1845270,0,0.8999999761581421,0.0021074824035167694,0.0
1845271,0,0.8999999761581421,0.0019666804000735283,0.0
1845272,0,0.8999999761581421,0.0018111622193828225,0.0
1845273,0,0.8999999761581421,0.0019178735092282295,0.0
1845274,0,0.8999999761581421,0.0018652108265087008,0.0
1845275,0,0.8999999761581421,0.0018577155424281955,0.0
1845276,0,0.8999999761581421,0.001855856622569263,0.0
1845277,0,0.8999999761581421,0.002110300585627556,0.0
1845278,0,0.8999999761581421,0.0020944811403751373,0.0
1845279,0,0.8999999761581421,0.0021042448934167624,0.0
1845280,0,0.8999999761581421,0.0021607030648738146,0.0
1845281,0,0.8999999761581421,0.0021582720801234245,0.0
1845282,0,0.8999999761581421,0.002156522823497653,0.0
1845283,0,0.8999999761581421,0.0021781795658171177,0.0
1845284,0,0.8999999761581421,0.0022535687312483788,0.0
1845285,0,0.8999999761581421,0.0023330545518547297,0.0
1845286,0,0.8999999761581421,0.002368615008890629,0.0
1845287,0,0.8999999761581421,0.002329764887690544,0.0
1845288,0,0.8999999761581421,0.0023608447518199682,0.0
1845289,0,0.8999999761581421,0.00246937433257699,0.0
1845290,0,0.8999999761581421,0.002469136379659176,0.0
1845291,0,0.8999999761581421,0.0024852664209902287,0.0
1845292,0,0.8999999761581421,0.002467971295118332,0.0
1845293,0,0.8999999761581421,0.0025225779972970486,0.0
1845294,0,0.8999999761581421,0.0027388345915824175,0.0
1845295,0,0.8999999761581421,0.0024952103849500418,0.0
1845296,0,0.8999999761581421,0.002454425673931837,0.0
1845297,0,0.8999999761581421,0.0024644730146974325,0.0
1845298,0,0.8999999761581421,0.0025123441591858864,0.0
1845299,0,0.8999999761581421,0.0025449739769101143,0.0
1845300,0,0.8999999761581421,0.00258990959264338,0.0
1845301,0,0.8999999761581421,0.0025237121153622866,0.0
1845302,0,0.8999999761581421,0.0024346450809389353,0.0
1845303,0,0.8999999761581421,0.0024726479314267635,0.0
1845304,0,0.8999999761581421,0.002516652923077345,0.0
1845305,0,0.8999999761581421,0.002395508112385869,0.0
1845306,0,0.8999999761581421,0.0023731905966997147,0.0
1845307,0,0.8999999761581421,0.002316995058208704,0.0
1845308,0,0.8999999761581421,0.002295440062880516,0.0
1845309,0,0.8999999761581421,0.0023360855411738157,0.0
1845310,0,0.8999999761581421,0.0022942505311220884,0.0
1845311,0,0.8999999761581421,0.002324494067579508,0.0
1845312,0,0.8999999761581421,0.0023241026792675257,0.0
1845313,0,0.8999999761581421,0.002305578673258424,0.0
1845314,0,0.8999999761581421,0.0023435703478753567,0.0
1845315,0,0.8999999761581421,0.0022767980117350817,0.0
1845316,0,0.8999999761581421,0.002322995802387595,0.0
1845317,0,0.8999999761581421,0.0024524747859686613,0.0
1845318,0,0.8999999761581421,0.002589455572888255,0.0
1845319,0,0.8999999761581421,0.0024442884605377913,0.0
1845320,0,0.8999999761581421,0.0025276453234255314,0.0
1845321,0,0.8999999761581421,0.002449332969263196,0.0
