ts,agent_id,throttle,steer,brake
4129288,0,0.8999999761581421,-0.016064153984189034,0.0
4129289,0,0.8999999761581421,0.00010258365364279598,0.0
4129290,0,0.8999999761581421,-0.011574232950806618,0.0
4129291,0,0.8999999761581421,-0.007825115695595741,0.0
4129292,0,0.8999999761581421,-0.004468819592148066,0.0
4129293,0,0.8999999761581421,-0.005044340156018734,0.0
4129294,0,0.8999999761581421,-0.010111832991242409,0.0
4129295,0,0.8999999761581421,-0.005590434651821852,0.0
4129296,0,0.8999999761581421,-0.00044594111386686563,0.0
4129297,0,0.8999999761581421,-0.00034255816717632115,0.0
4129298,0,0.8999999761581421,0.00016683254216331989,0.0
4129299,0,0.8999999761581421,-0.0010153513867408037,0.0
4129300,0,0.8999999761581421,-0.001310232444666326,0.0
4129301,0,0.8999999761581421,-0.0018529114313423634,0.0
4129302,0,0.8999999761581421,-0.0014901749091222882,0.0
4129303,0,0.8999999761581421,-0.0013141813687980175,0.0
4129304,0,0.8999999761581421,-0.0016845331992954016,0.0
4129305,0,0.8999999761581421,-0.0014441153034567833,0.0
4129306,0,0.8999999761581421,-0.0015184738440439105,0.0
4129307,0,0.8999999761581421,-0.0006188901024870574,0.0
4129308,0,0.8999999761581421,-0.00041790943942032754,0.0
4129309,0,0.8999999761581421,-0.0007914529996924102,0.0
4129310,0,0.8999999761581421,-0.0008580051944591105,0.0
4129311,0,0.8999999761581421,-0.0014764949446544051,0.0
4129312,0,0.8999999761581421,-0.0009809539187699556,0.0
4129313,0,0.8999999761581421,-0.001368009834550321,0.0
4129314,0,0.8999999761581421,-0.0012394207296893,0.0
4129315,0,0.8999999761581421,-0.0006115646101534367,0.0
4129316,0,0.8999999761581421,-0.0005002444377169013,0.0
4129317,0,0.8999999761581421,-0.0016107085393741727,0.0
4129318,0,0.8999999761581421,-0.0008081148262135684,0.0
4129319,0,0.8999999761581421,-0.000722285476513207,0.0
4129320,0,0.8999999761581421,-0.0009192046127282083,0.0
4129321,0,0.8999999761581421,-0.001199514721520245,0.0
4129322,0,0.8999999761581421,-0.0017532287165522575,0.0
4129323,0,0.8999999761581421,-0.001481973915360868,0.0
4129324,0,0.8999999761581421,-0.0016490593552589417,0.0
4129325,0,0.8999999761581421,-0.0018433062359690666,0.0
4129326,0,0.8999999761581421,-0.0006273523322306573,0.0
4129327,0,0.8999999761581421,-0.0013712928630411625,0.0
4129328,0,0.8999999761581421,-0.001700191991403699,0.0
4129329,0,0.8999999761581421,-0.0009063532925210893,0.0
4129330,0,0.8999999761581421,-0.001541805686429143,0.0
4129331,0,0.8999999761581421,-0.00092274573398754,0.0
4129332,0,0.8999999761581421,-0.00041689767385832965,0.0
4129333,0,0.8999999761581421,-0.0008353250450454652,0.0
4129334,0,0.8999999761581421,0.00021363835548982024,0.0
