ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4129288,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4129289,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4129290,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4129291,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4129292,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4129293,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4129294,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4129295,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4129296,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4129297,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4129298,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4129299,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4129300,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4129301,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4129302,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4129303,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4129304,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4129305,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4129306,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4129307,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4129308,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4129309,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4129310,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
4129311,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4129312,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4129313,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4129314,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4129315,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4129316,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4129317,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4129318,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4129319,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4129320,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4129321,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4129322,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4129323,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4129324,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4129325,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4129326,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4129327,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4129328,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4129329,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4129330,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4129331,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4129332,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4129333,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4129334,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4129335,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4129336,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4129337,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4129338,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4129339,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4129340,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4129341,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4129342,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4129343,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4129344,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4129345,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4129346,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4129347,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4129348,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4129349,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4129350,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4129351,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4129352,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4129353,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4129354,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4129355,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4129356,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4129357,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4129358,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4129359,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4129360,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4129361,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4129362,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4129363,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4129364,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4129365,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4129366,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4129367,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4129368,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4129369,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4129370,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4129371,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4129372,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4129373,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4129374,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4129375,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4129376,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4129377,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4129378,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4129379,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4129380,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4129381,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4129382,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4129383,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4129384,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
4129385,0,533.0912210441114,192.8539581298828,-44.17219543457031,-531.4500122070312
4129386,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
4129387,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
4129388,0,534.9596282597498,192.8539581298828,-44.17219543457031,-533.3317260742188
4129389,0,535.5933532051573,192.8539581298828,-44.17219543457031,-533.970947265625
4129390,0,536.2325837879602,192.8539581298828,-44.17219543457031,-534.6161499023438
4129391,0,536.8772229083279,192.8539581298828,-44.17219543457031,-535.2672119140625
