ts,agent_id,x,y,z,v
4129288,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4129289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4129290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4129291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4129292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4129293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4129294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4129295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4129296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4129297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873339699520092e-08
4129298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478574504876654e-07
4129299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239047250658762e-08
4129300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288053186718618e-08
4129301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847104608412528
4129302,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439462074877601
4129303,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689616279137406
4129304,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283912820729981
4129305,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665628715798412
4129306,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199155132891728
4129307,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070797269242469
4129308,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511437553478307
4129309,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217988374061891
4129310,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582170388620326
4129311,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809725522899059
4129312,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003526108159001
4129313,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222051395313622
4129314,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491932006285871
4129315,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833499598339271
4129316,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042364478785067124
4129317,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711171587470795
4129318,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241950484558204
4129319,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028323897541819506
4129320,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472223205085873
4129321,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526157834538136
