ts,agent_id,x,y,z,v
2304042,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2304043,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2304044,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2304045,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2304046,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2304047,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2304048,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2304049,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2304050,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2304051,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922049074551447e-08
2304052,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542085175344056e-07
2304053,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246876805292568e-08
2304054,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292491475770034e-08
2304055,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835299821873392
2304056,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436630772320686
2304057,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666294655551042
2304058,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270571367433315
2304059,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708271755976614
2304060,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197672257170121
2304061,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064872512658601
2304062,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505108998187139
2304063,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212996096705421
2304064,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577701980847936
2304065,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804535188119671
2304066,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997337603681404
2304067,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215863177238701
2304068,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486899105402917
2304069,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286788002304364
2304070,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042326099142387703
