ts,agent_id,x,y,z,v
4662011,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4662012,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4662013,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4662014,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4662015,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4662016,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4662017,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4662018,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4662019,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.809946395743771e-08
4662020,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041299975370557e-07
4662021,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237124749475366e-08
4662022,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289833046622905e-08
4662023,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018536410412820698
4662024,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439874063370068
4662025,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266858409110711
4662026,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283144049981869
4662027,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026670416008782346
4662028,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199885583572675
4662029,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068533020111691
4662030,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511348214833642
4662031,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218430489002947
4662032,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584018681981738
4662033,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810869840045435
4662034,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002897573126334
4662035,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220200725343385
4662036,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549223223008346
4662037,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832807578104432
4662038,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042365174314185116
4662039,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037086861074672506
4662040,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032427446810383314
4662041,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829728296532236
4662042,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471345577787093
4662043,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152534133370033
4662044,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874411197618216
4662045,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329335894943683
4662046,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420528465593882
4662047,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347492569482065
4662048,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747788610222866
4662049,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37949105293182e-05
4662050,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163649584958145e-05
4662051,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097949860576219e-05
4662052,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138179452685128e-05
4662053,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3647290759825874e-05
4662054,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6705629358865635e-05
4662055,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055757173568216e-05
4662056,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546815139109091e-05
4662057,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070977633193586e-05
4662058,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4662059,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36504332374782e-06
4662060,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990996591222463e-06
4662061,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967702727561881e-06
4662062,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370914429252543e-06
4662063,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600677689405417e-06
4662064,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316548038077142e-06
4662065,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1085008333221573e-06
4662066,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071329279027023e-06
4662067,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324542947224812e-06
4662068,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3512599034335928e-06
4662069,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2081487965851754e-06
4662070,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1229731092146103e-06
4662071,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.538776356662807e-07
4662072,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031153143039422e-07
4662073,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013516940800903e-07
4662074,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.68640603828053e-07
4662075,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4662076,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8352059845298785e-07
4662077,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.849427477935042e-07
4662078,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.333874094419004e-07
4662079,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.995912027996136e-07
4662080,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.274968868524191e-07
4662081,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7366677566686885e-07
4662082,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0404053900321916e-07
4662083,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8434439857969936e-07
4662084,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7847778051392595e-07
4662085,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.542301714183354e-07
4662086,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6986671982843044e-07
4662087,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2027722131740097e-07
4662088,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0359659496777787e-07
4662089,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1597623929894277e-07
4662090,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.710119690930892e-08
4662091,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5872363993121275e-07
4662092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4662093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9851121112547093e-08
4662094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791187368302948e-07
4662095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1347187870149736e-07
4662096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.147098216633268e-07
4662097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.456782867773416e-08
4662098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0980180070675603e-08
4662099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.488322488600388e-08
4662100,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.8924573911988514e-08
4662101,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.246022788921258e-08
4662102,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.3299479900202862e-08
4662103,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4283488303828104e-08
