ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4662011,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4662012,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4662013,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4662014,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4662015,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4662016,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4662017,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4662018,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4662019,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4662020,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4662021,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4662022,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4662023,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4662024,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4662025,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4662026,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4662027,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4662028,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4662029,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4662030,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4662031,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4662032,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4662033,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4662034,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
4662035,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4662036,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4662037,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4662038,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4662039,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4662040,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4662041,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4662042,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4662043,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4662044,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4662045,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4662046,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4662047,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4662048,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4662049,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4662050,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4662051,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4662052,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4662053,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4662054,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4662055,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
4662056,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4662057,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4662058,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4662059,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4662060,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4662061,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4662062,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4662063,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4662064,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4662065,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4662066,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4662067,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4662068,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4662069,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4662070,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
4662071,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4662072,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4662073,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4662074,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4662075,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4662076,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4662077,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4662078,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4662079,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4662080,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4662081,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4662082,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4662083,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4662084,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4662085,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4662086,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4662087,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4662088,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4662089,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
