ts,agent_id,throttle,steer,brake
3644321,0,0.8999999761581421,-0.01304592378437519,0.0
3644322,0,0.8999999761581421,-0.0189279206097126,0.0
3644323,0,0.8999999761581421,-0.010777062736451626,0.0
3644324,0,0.8999999761581421,-0.005302975885570049,0.0
3644325,0,0.8999999761581421,-0.0027350541204214096,0.0
3644326,0,0.8999999761581421,-0.010314324870705605,0.0
3644327,0,0.8999999761581421,-0.018623579293489456,0.0
3644328,0,0.8999999761581421,-0.0029651576187461615,0.0
3644329,0,0.8999999761581421,-0.007059731520712376,0.0
3644330,0,0.8999999761581421,-0.004614595323801041,0.0
3644331,0,0.8999999761581421,0.00022044098295737058,0.0
3644332,0,0.8999999761581421,-0.001615555607713759,0.0
3644333,0,0.8999999761581421,0.00024151250545401126,0.0
3644334,0,0.8999999761581421,-0.0010765381157398224,0.0
3644335,0,0.8999999761581421,0.0005505519220605493,0.0
3644336,0,0.8999999761581421,0.0031346154864877462,0.0
3644337,0,0.8999999761581421,0.0002254423889098689,0.0
3644338,0,0.8999999761581421,0.002358670812100172,0.0
3644339,0,0.8999999761581421,0.0019694590009748936,0.0
3644340,0,0.8999999761581421,0.0010246526217088103,0.0
3644341,0,0.8999999761581421,0.0001273815578315407,0.0
3644342,0,0.8999999761581421,-0.003638667054474354,0.0
3644343,0,0.8999999761581421,-0.00342559558339417,0.0
3644344,0,0.8999999761581421,-0.003304718993604183,0.0
3644345,0,0.8999999761581421,-0.005768086761236191,0.0
3644346,0,0.8999999761581421,-0.003922042436897755,0.0
3644347,0,0.8999999761581421,-0.003916062414646149,0.0
3644348,0,0.8999999761581421,-0.00663427310064435,0.0
3644349,0,0.8999999761581421,-0.003271485446020961,0.0
3644350,0,0.8999999761581421,-0.005640700925141573,0.0
3644351,0,0.8999999761581421,-0.008347765542566776,0.0
3644352,0,0.8999999761581421,-0.003939685877412558,0.0
3644353,0,0.8999999761581421,-0.008987328968942165,0.0
3644354,0,0.8999999761581421,-0.006752902641892433,0.0
3644355,0,0.8999999761581421,-0.005240432918071747,0.0
3644356,0,0.8999999761581421,-0.008059719577431679,0.0
3644357,0,0.8999999761581421,-0.0056194425560534,0.0
3644358,0,0.8999999761581421,-0.009124881587922573,0.0
3644359,0,0.8999999761581421,-0.009686633944511414,0.0
3644360,0,0.8999999761581421,-0.004313554614782333,0.0
3644361,0,0.8999999761581421,-0.007878391072154045,0.0
3644362,0,0.8999999761581421,-0.0069502126425504684,0.0
3644363,0,0.8999999761581421,-0.005092468112707138,0.0
3644364,0,0.8999999761581421,-0.005855818744748831,0.0
3644365,0,0.8999999761581421,-0.004260391462594271,0.0
3644366,0,0.8999999761581421,-0.007299484219402075,0.0
3644367,0,0.8999999761581421,-0.007623273879289627,0.0
3644368,0,0.8999999761581421,-0.005146762356162071,0.0
3644369,0,0.8999999761581421,-0.008854305371642113,0.0
3644370,0,0.8999999761581421,-0.006992007605731487,0.0
3644371,0,0.8999999761581421,-0.006699480582028627,0.0
3644372,0,0.8999999761581421,-0.007373488042503595,0.0
3644373,0,0.8999999761581421,-0.004281728994101286,0.0
3644374,0,0.8999999761581421,-0.007795095909386873,0.0
3644375,0,0.8999999761581421,-0.009032266214489937,0.0
3644376,0,0.8999999761581421,-0.005021713208407164,0.0
3644377,0,0.8999999761581421,-0.006392334122210741,0.0
3644378,0,0.8999999761581421,-0.005856402218341827,0.0
3644379,0,0.8999999761581421,-0.005916953086853027,0.0
3644380,0,0.8999999761581421,-0.008540359325706959,0.0
3644381,0,0.8999999761581421,-0.005214237608015537,0.0
3644382,0,0.8999999761581421,-0.009220979176461697,0.0
3644383,0,0.8999999761581421,-0.010552511550486088,0.0
3644384,0,0.8999999761581421,-0.007160114124417305,0.0
3644385,0,0.8999999761581421,-0.009578978642821312,0.0
3644386,0,0.8999999761581421,-0.00803137943148613,0.0
3644387,0,0.8999999761581421,-0.008263655006885529,0.0
3644388,0,0.8999999761581421,-0.009231998585164547,0.0
3644389,0,0.8999999761581421,-0.00702750775963068,0.0
3644390,0,0.8999999761581421,-0.009401979856193066,0.0
3644391,0,0.8999999761581421,-0.009812481701374054,0.0
3644392,0,0.8999999761581421,-0.006478272378444672,0.0
3644393,0,0.8999999761581421,-0.010119921527802944,0.0
3644394,0,0.8999999761581421,-0.006869199685752392,0.0
3644395,0,0.8999999761581421,-0.009113744832575321,0.0
3644396,0,0.8999999761581421,-0.010318685322999954,0.0
3644397,0,0.8999999761581421,-0.007368419319391251,0.0
3644398,0,0.8999999761581421,-0.01112605631351471,0.0
3644399,0,0.8999999761581421,-0.009073602966964245,0.0
3644400,0,0.8999999761581421,-0.007522824220359325,0.0
3644401,0,0.8999999761581421,-0.00885412935167551,0.0
3644402,0,0.8999999761581421,-0.008328711614012718,0.0
3644403,0,0.8999999761581421,-0.00802411325275898,0.0
3644404,0,0.8999999761581421,-0.008356953971087933,0.0
3644405,0,0.8999999761581421,-0.007614410016685724,0.0
3644406,0,0.8999999761581421,-0.009393822401762009,0.0
3644407,0,0.8999999761581421,-0.010245602577924728,0.0
3644408,0,0.8999999761581421,-0.007868554443120956,0.0
3644409,0,0.8999999761581421,-0.007267023902386427,0.0
3644410,0,0.8999999761581421,-0.007138825487345457,0.0
3644411,0,0.8999999761581421,-0.0075919958762824535,0.0
