ts,agent_id,x,y,z,v
3644321,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3644322,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3644323,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3644324,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3644325,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3644326,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3644327,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3644328,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3644329,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.664525242890445e-08
3644330,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489795122255028e-07
3644331,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234853796014446e-08
3644332,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287543640230036e-08
3644333,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018416979409977216
3644334,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439664362327488
3644335,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676710077794524
3644336,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282817796891491
3644337,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266850973429772
3644338,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195173118484541
3644339,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069492248246232
3644340,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950225023630239
3644341,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211443531106899
3644342,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579194372551433
3644343,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807176026563869
3644344,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700617206325923
3644345,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622308821498792
3644346,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493848714680347
3644347,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834772310919633
3644348,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042386503191156784
3644349,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096117678416733
3644350,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242657265031612
3644351,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028300336374368447
3644352,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471604085010595
3644353,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021563513569323032
3644354,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018765154404491166
3644355,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631927806190706
3644356,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213654346744345
3644357,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373477142280442
3644358,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010771806436265038
3644359,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373031017216006e-05
3644360,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158150337331658e-05
3644361,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087758190845224e-05
3644362,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20525293711212e-05
3644363,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377468947107659e-05
3644364,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6751376683346455e-05
3644365,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047872299362033e-05
3644366,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521389853180661e-05
3644367,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0596298433228965e-05
3644368,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3644369,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364660611044664e-06
3644370,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9503845820039907e-06
3644371,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961853127952956e-06
3644372,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837915790978095e-06
3644373,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011900234678427e-06
3644374,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3179136290174223e-06
3644375,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108730928158307e-06
3644376,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9079287727246466e-06
3644377,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6336574658611965e-06
3644378,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4252164550937176e-06
3644379,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1888773833393987e-06
3644380,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.070340076695585e-06
3644381,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.993184410038591e-07
3644382,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.028048856213463e-07
3644383,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005507738515558e-07
3644384,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.793710186708735e-07
3644385,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3644386,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.529534547513027e-07
3644387,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8459278595744446e-07
3644388,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.314635081887696e-07
3644389,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9956476246674335e-07
3644390,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2852196721915164e-07
3644391,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.76785082916127e-07
3644392,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.951253847208938e-07
3644393,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.3728746705114832e-07
3644394,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.775912344239632e-07
3644395,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4316362568205548e-07
3644396,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5319368224638402e-07
3644397,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.223350423749567e-07
3644398,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.244885488663755e-07
3644399,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.794276946939631e-08
3644400,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.915482370904006e-08
3644401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0755955719402673e-07
3644402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3644403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.993488825854147e-08
3644404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6110585723137266e-07
3644405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3216097499668794e-07
3644406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1753862770803034e-07
3644407,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.961850843858022e-08
3644408,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.710834567699056e-08
3644409,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.181314751446554e-08
3644410,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.062494696643328e-08
3644411,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.3411924001107e-08
3644412,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1348039973093897e-07
3644413,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0508832674544704e-07
3644414,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.557425988374877e-08
3644415,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001350507174283282
3644416,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.3192388806143375
3644417,0,192.3627471923828,-86.24266052246094,-0.02166755683720112,0.6272775353500238
3644418,0,192.3629913330078,-86.22119140625,-0.021905822679400444,0.9249192571357238
3644419,0,192.36329650878906,-86.1924819946289,-0.02214847505092621,1.211842156830524
3644420,0,192.36370849609375,-86.15681457519531,-0.02237762324512005,1.4879797823794922
3644421,0,192.36419677734375,-86.11446380615234,-0.022583579644560814,1.7533230449761064
3644422,0,192.36477661132812,-86.06568908691406,-0.022761650383472443,2.007887576990973
3644423,0,192.365478515625,-86.01078033447266,-0.022910460829734802,2.251925067997587
3644424,0,192.36627197265625,-85.94999694824219,-0.02303054742515087,2.485539181934771
3644425,0,192.3671417236328,-85.88358306884766,-0.02312377840280533,2.7091356047242448
3644426,0,192.36817932128906,-85.81177520751953,-0.023192672058939934,2.9229743403990733
3644427,0,192.3693389892578,-85.73482513427734,-0.02323959209024906,3.1273830445375053
3644428,0,192.37057495117188,-85.65294647216797,-0.023267783224582672,3.3227422390377277
3644429,0,192.3719482421875,-85.56637573242188,-0.023279685527086258,3.509465876919733
3644430,0,192.3734130859375,-85.47528839111328,-0.023277511820197105,3.687962298583953
3644431,0,192.375,-85.37991333007812,-0.02326389215886593,3.858659810336692
3644432,0,192.3766326904297,-85.2803955078125,-0.023240890353918076,4.022081427608797
3644433,0,192.3783416748047,-85.17693328857422,-0.02321041002869606,4.178904129136739
3644434,0,192.38011169433594,-85.06966400146484,-0.023174017667770386,4.329513262484971
3644435,0,192.38197326660156,-84.95874786376953,-0.023133277893066406,4.4742772128603105
3644436,0,192.38388061523438,-84.8443374633789,-0.023089027032256126,4.613451119543579
3644437,0,192.38587951660156,-84.72653198242188,-0.02304263971745968,4.7473597887919965
3644438,0,192.38792419433594,-84.60547637939453,-0.022994842380285263,4.876271236993491
3644439,0,192.3900146484375,-84.48128509521484,-0.022946204990148544,5.000479581080553
3644440,0,192.39215087890625,-84.35405731201172,-0.022635765373706818,5.121439947868594
3644441,0,192.39427185058594,-84.22390747070312,-0.022435149177908897,5.23767390154363
3644442,0,192.39642333984375,-84.09090423583984,-0.02230628952383995,5.349986728062413
3644443,0,192.39854431152344,-83.9551773071289,-0.022223662585020065,5.458620929325873
3644444,0,192.40069580078125,-83.81678771972656,-0.022170180454850197,5.563812593050767
3644445,0,192.40286254882812,-83.67581939697266,-0.02213458903133869,5.665787530731119
3644446,0,192.40505981445312,-83.5323715209961,-0.022109946236014366,5.764757445693688
3644447,0,192.40724182128906,-83.38648986816406,-0.022091597318649292,5.8609230002120905
3644448,0,192.40948486328125,-83.2382583618164,-0.022076034918427467,5.95447446617743
3644449,0,192.41175842285156,-83.08773040771484,-0.02206214889883995,6.04558282729153
3644450,0,192.4140167236328,-82.9349594116211,-0.022048529237508774,6.134423071789775
3644451,0,192.4163055419922,-82.78001403808594,-0.02203495055437088,6.221138599408521
3644452,0,192.4186248779297,-82.62294006347656,-0.02202094905078411,6.305868429326426
3644453,0,192.42098999023438,-82.4637680053711,-0.022006530314683914,6.388735542180271
3644454,0,192.42335510253906,-82.30256652832031,-0.021991729736328125,6.469880912702506
3644455,0,192.42578125,-82.13936614990234,-0.021976547315716743,6.549416115609475
3644456,0,192.42822265625,-81.97420501708984,-0.021961402148008347,6.627411164561665
3644457,0,192.43075561523438,-81.80712127685547,-0.021946143358945847,6.704012147738368
3644458,0,192.433349609375,-81.63814544677734,-0.0219310000538826,6.779231961130518
3644459,0,192.43603515625,-81.46731567382812,-0.02191593125462532,6.85316122215181
3644460,0,192.43878173828125,-81.29466247558594,-0.021901167929172516,6.925834385847512
3644461,0,192.44154357910156,-81.12020874023438,-0.02188674919307232,6.997525656300324
3644462,0,192.4442596435547,-80.94397735595703,-0.021872786805033684,7.068181720175136
3644463,0,192.44692993164062,-80.76600646972656,-0.02185928262770176,7.137862631772087
3644464,0,192.4495086669922,-80.58629608154297,-0.021846313029527664,7.206598182664116
3644465,0,192.4520263671875,-80.40489196777344,-0.02183380164206028,7.27443679113649
3644466,0,192.45448303222656,-80.2218017578125,-0.021821707487106323,7.341418908674613
3644467,0,192.45689392089844,-80.03704071044922,-0.021810149773955345,7.407597886593791
3644468,0,192.45921325683594,-79.8506851196289,-0.02179836295545101,7.470876665617244
3644469,0,192.46151733398438,-79.66294860839844,-0.021782074123620987,7.522889754608822
3644470,0,192.46388244628906,-79.47413635253906,-0.02175804041326046,7.564004522598188
3644471,0,192.4663848876953,-79.2843017578125,-0.02173038385808468,7.605208691590895
3644472,0,192.46902465820312,-79.09351348876953,-0.02170051448047161,7.642214356539706
3644473,0,192.47177124023438,-78.90184783935547,-0.02166973054409027,7.676993001590906
3644474,0,192.47462463378906,-78.70936584472656,-0.02163902297616005,7.708447408401096
3644475,0,192.4775390625,-78.51626586914062,-0.02160564437508583,7.732305784107091
3644476,0,192.48049926757812,-78.3230972290039,-0.021560706198215485,7.728436827505494
3644477,0,192.48345947265625,-78.1300048828125,-0.021509552374482155,7.72537809803993
3644478,0,192.48634338378906,-77.93699645996094,-0.02145824395120144,7.722315305079184
3644479,0,192.4891815185547,-77.74404907226562,-0.021409453824162483,7.719277775982885
