ts,agent_id,x,y,z,v
2412077,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021448364996394948
2412078,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001869554205767981
2412079,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016301770500917195
2412080,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014155692962234531
2412081,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012318982058091992
2412082,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010701648371200714
2412083,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.362729328210692e-05
2412084,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154631310278027e-05
2412085,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.051030881126337e-05
2412086,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.149268513869339e-05
2412087,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.353600568948858e-05
2412088,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6779365881516484e-05
2412089,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.022291308171279e-05
2412090,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.557207119547287e-05
2412091,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078876038600939e-05
2412092,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2412093,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4533003293938926e-06
2412094,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9661056542151322e-06
2412095,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9694030149446624e-06
2412096,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835173545236592e-06
2412097,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5990406487797464e-06
2412098,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.326027498966738e-06
2412099,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1044297144725564e-06
2412100,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9050810299370246e-06
2412101,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630735901057082e-06
2412102,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.423124514755529e-06
2412103,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.214470894917595e-06
2412104,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1231751077348207e-06
2412105,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.547132053798975e-07
2412106,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.036525394494105e-07
2412107,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.008040330669695e-07
2412108,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.685013502449769e-07
2412109,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2412110,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.835215805400358e-07
2412111,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.847752057823264e-07
2412112,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.330925215287793e-07
2412113,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9946316722165747e-07
2412114,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2739383755922515e-07
2412115,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7317398671129037e-07
2412116,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0405418245075e-07
2412117,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8510534665200377e-07
2412118,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.496321380381103e-07
2412119,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5332477480560182e-07
2412120,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.6813218290453932e-07
2412121,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1715852726458635e-07
2412122,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.95971058258924e-08
2412123,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.06466783285234e-08
2412124,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.016552744393891e-08
2412125,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1350433257379144e-07
2412126,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2412127,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.739126069486178e-08
2412128,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.358254699081603e-08
2412129,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.415033410255948e-08
2412130,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.150676045821604e-09
2412131,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7683816957843025e-08
2412132,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.1284133113242955e-08
2412133,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.171824373388099e-08
2412134,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.123120293027289e-07
2412135,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0720075495697706e-07
2412136,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.334112716121095e-08
2412137,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.3894159275031958e-07
2412138,0,192.362548828125,-86.26274108886719,-0.021345481276512146,6.686161760481786e-08
2412139,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349763999164326
2412140,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31924356221007905
2412141,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272986193441005
2412142,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.924933986855799
2412143,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118860733273291
2412144,0,192.36386108398438,-86.15681457519531,-0.022377775982022285,1.488039861682908
2412145,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533833254863076
2412146,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.0079888780803845
2412147,0,192.36553955078125,-86.01078796386719,-0.022910460829734802,2.2520098805386253
2412148,0,192.3662109375,-85.94999694824219,-0.023030586540699005,2.4856785040568203
2412149,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.709258376528076
2412150,0,192.3676300048828,-85.81177520751953,-0.023192672058939934,2.9230654587183618
2412151,0,192.36837768554688,-85.73480987548828,-0.02323966845870018,3.127459889956519
2412152,0,192.36917114257812,-85.65293884277344,-0.023267822340130806,3.322812572717641
2412153,0,192.3699493408203,-85.56634521484375,-0.023279571905732155,3.5095326328944014
2412154,0,192.37075805664062,-85.4752426147461,-0.02327747270464897,3.688029687649931
2412155,0,192.37155151367188,-85.37984466552734,-0.023263931274414062,3.858726302647015
2412156,0,192.3723602294922,-85.28031921386719,-0.023240966722369194,4.022152809381904
2412157,0,192.37318420410156,-85.17684173583984,-0.02321041002869606,4.178972952001433
2412158,0,192.3740234375,-85.06956481933594,-0.02317405678331852,4.329602903465781
2412159,0,192.37481689453125,-84.95864868164062,-0.023133201524615288,4.474358277531139
2412160,0,192.37564086914062,-84.84420776367188,-0.023089103400707245,4.613558169207575
2412161,0,192.37643432617188,-84.72638702392578,-0.02304263971745968,4.74748189516464
2412162,0,192.3772430419922,-84.60530853271484,-0.02299480326473713,4.876426105340077
2412163,0,192.37806701660156,-84.4811019897461,-0.02294624224305153,5.00067781882979
2412164,0,192.3788604736328,-84.3538589477539,-0.02263587899506092,5.121622944377268
2412165,0,192.379638671875,-84.22367095947266,-0.022435149177908897,5.237842507857311
2412166,0,192.38043212890625,-84.09065246582031,-0.02230636589229107,5.35014718335396
2412167,0,192.3812255859375,-83.95490264892578,-0.0222237017005682,5.458775984014887
2412168,0,192.3820037841797,-83.81649017333984,-0.022170143201947212,5.5639611604177235
2412169,0,192.38278198242188,-83.6755142211914,-0.02213466539978981,5.665925601693104
2412170,0,192.38357543945312,-83.53203582763672,-0.022110138088464737,5.764890671818798
2412171,0,192.38436889648438,-83.38613891601562,-0.022091330960392952,5.861033491468195
2412172,0,192.3851776123047,-83.2378921508789,-0.022076034918427467,5.954578537727358
2412173,0,192.38597106933594,-83.08734893798828,-0.022062109783291817,6.045630439705583
2412174,0,192.38685607910156,-82.93457794189453,-0.022048568353056908,6.134467987595158
2412175,0,192.3877716064453,-82.77961730957031,-0.022034911438822746,6.221178557805319
2412176,0,192.38873291015625,-82.62252807617188,-0.022020872682332993,6.305906420720361
2412177,0,192.38978576660156,-82.4633560180664,-0.02200649119913578,6.38874052328167
2412178,0,192.39089965820312,-82.30213928222656,-0.021991614252328873,6.469861735539523
2412179,0,192.39208984375,-82.13892364501953,-0.021976547315716743,6.549348717769714
2412180,0,192.3933868408203,-81.97374725341797,-0.021961402148008347,6.627361738427466
2412181,0,192.39483642578125,-81.80665588378906,-0.021946029737591743,6.70394465152895
2412182,0,192.3964080810547,-81.63766479492188,-0.021930960938334465,6.779218456140848
2412183,0,192.39810180664062,-81.4668197631836,-0.02191593125462532,6.853219266161032
2412184,0,192.39993286132812,-81.29415130615234,-0.021901320666074753,6.926041154970342
2412185,0,192.40185546875,-81.11967468261719,-0.02188693918287754,6.997754376057751
2412186,0,192.40386962890625,-80.94342803955078,-0.021873053163290024,7.068416997290948
2412187,0,192.4059600830078,-80.76543426513672,-0.021859588101506233,7.1380839011149595
2412188,0,192.4080810546875,-80.58572387695312,-0.021846579387784004,7.206780559363723
2412189,0,192.41026306152344,-80.40430450439453,-0.02183387614786625,7.27457229202032
2412190,0,192.4125213623047,-80.22120666503906,-0.02182186022400856,7.3415601316274675
2412191,0,192.41485595703125,-80.03645324707031,-0.021810226142406464,7.407723418373533
2412192,0,192.4172821044922,-79.85005950927734,-0.021799087524414062,7.473068612231511
2412193,0,192.41973876953125,-79.66204833984375,-0.021788520738482475,7.537660171472587
2412194,0,192.42225646972656,-79.47242736816406,-0.021778373047709465,7.601636442812025
2412195,0,192.4247589111328,-79.2812271118164,-0.021768759936094284,7.66493124004941
2412196,0,192.42724609375,-79.08844757080078,-0.021759528666734695,7.727581528546327
2412197,0,192.42974853515625,-78.89411926269531,-0.021750640124082565,7.7896042911694625
2412198,0,192.43222045898438,-78.69824981689453,-0.021742209792137146,7.851025686510768
2412199,0,192.43470764160156,-78.50084686279297,-0.021734122186899185,7.9121845704454055
2412200,0,192.43711853027344,-78.30307006835938,-0.021701354533433914,7.911996664278689
2412201,0,192.4395294189453,-78.10537719726562,-0.02164844423532486,7.908912544779203
2412202,0,192.4418487548828,-77.90777587890625,-0.021588249132037163,7.905797514459169
2412203,0,192.44412231445312,-77.71025085449219,-0.021527595818042755,7.902681132852202
2412204,0,192.44630432128906,-77.5127944946289,-0.02147018350660801,7.899554105367155
2412205,0,192.4484405517578,-77.31541442871094,-0.021417655050754547,7.896425753512316
2412206,0,192.45050048828125,-77.11811065673828,-0.021370695903897285,7.893289074092969
2412207,0,192.45257568359375,-76.9208755493164,-0.021329078823328018,7.890158349751561
2412208,0,192.45462036132812,-76.72371673583984,-0.021292876452207565,7.887039986527872
2412209,0,192.45669555664062,-76.52662658691406,-0.021261481568217278,7.883905455296441
2412210,0,192.45880126953125,-76.32962799072266,-0.021234244108200073,7.880777743264839
2412211,0,192.46096801757812,-76.13270568847656,-0.021210670471191406,7.877655436029215
2412212,0,192.4631805419922,-75.93585205078125,-0.021190527826547623,7.874539351572335
2412213,0,192.46546936035156,-75.73907470703125,-0.021173132583498955,7.8714341871510465
2412214,0,192.46780395507812,-75.54237365722656,-0.02115817926824093,7.868330632856945
2412215,0,192.47024536132812,-75.34575653076172,-0.021145515143871307,7.8652172751933005
2412216,0,192.4727325439453,-75.14921569824219,-0.021134452894330025,7.862110465765641
2412217,0,192.47525024414062,-74.95285034179688,-0.021122436970472336,7.850543605714608
2412218,0,192.477783203125,-74.75708770751953,-0.02110263705253601,7.83041173891267
2412219,0,192.4803466796875,-74.56140899658203,-0.021090125665068626,7.827439915057408
2412220,0,192.48287963867188,-74.36508178710938,-0.021100081503391266,7.880846074256976
2412221,0,192.4854278564453,-74.166015625,-0.021162375807762146,7.9870724780518945
2412222,0,192.4879608154297,-73.96454620361328,-0.021241873502731323,8.079277332446559
2412223,0,192.49046325683594,-73.76103210449219,-0.02131824381649494,8.157145744267847
2412224,0,192.492919921875,-73.5558853149414,-0.021380119025707245,8.218365507878676
2412225,0,192.49539184570312,-73.3497314453125,-0.02141750231385231,8.251918737934862
2412226,0,192.49783325195312,-73.14324188232422,-0.021426238119602203,8.262675842448093
2412227,0,192.5002899169922,-72.9365234375,-0.021417273208498955,8.269944847237147
2412228,0,192.5028076171875,-72.73002624511719,-0.0213900376111269,8.259039090279337
2412229,0,192.50537109375,-72.52375793457031,-0.02135448344051838,8.249342993368597
2412230,0,192.50790405273438,-72.31788635253906,-0.02131328545510769,8.232091977210395
2412231,0,192.51048278808594,-72.1125717163086,-0.021267661824822426,8.208268988822885
2412232,0,192.51300048828125,-71.907958984375,-0.0212194062769413,8.179154608753068
2412233,0,192.5155029296875,-71.70413208007812,-0.021170997992157936,8.147379664889707
2412234,0,192.5178985595703,-71.50112915039062,-0.021123886108398438,8.113418526448084
2412235,0,192.520263671875,-71.29900360107422,-0.021079329773783684,8.077951555812747
2412236,0,192.52255249023438,-71.09779357910156,-0.021037863567471504,8.040947766506097
2412237,0,192.52479553222656,-70.89753723144531,-0.020999450236558914,8.002380020681846
2412238,0,192.52700805664062,-70.69825744628906,-0.020964164286851883,7.962693373038311
2412239,0,192.5291290283203,-70.50004577636719,-0.02093067206442356,7.918930944786004
2412240,0,192.53121948242188,-70.30303192138672,-0.020897025242447853,7.868201036131168
2412241,0,192.53323364257812,-70.10761260986328,-0.02085704728960991,7.8008500911886784
2412242,0,192.53518676757812,-69.9140853881836,-0.02080966904759407,7.724750647697747
2412243,0,192.53704833984375,-69.72225189208984,-0.020765341818332672,7.657057963079374
2412244,0,192.53880310058594,-69.53240203857422,-0.020718993619084358,7.574274246915595
2412245,0,192.54049682617188,-69.34491729736328,-0.02066604606807232,7.47592250835787
2412246,0,192.54209899902344,-69.16020202636719,-0.020604094490408897,7.361391660881314
2412247,0,192.5436248779297,-68.97856140136719,-0.02053474448621273,7.238210138924469
2412248,0,192.54507446289062,-68.7996826171875,-0.020472373813390732,7.131662729926822
2412249,0,192.54647827148438,-68.62309265136719,-0.0204273983836174,7.04511987117978
2412250,0,192.54782104492188,-68.44844055175781,-0.02040080912411213,6.968154672178705
2412251,0,192.54917907714844,-68.27562713623047,-0.020387496799230576,6.895126250447632
2412252,0,192.55052185058594,-68.1045913696289,-0.020383071154356003,6.823910697493611
2412253,0,192.55186462402344,-67.93526458740234,-0.020385170355439186,6.756677311600539
2412254,0,192.55322265625,-67.76751708984375,-0.02039317972958088,6.694730235500248
2412255,0,192.55458068847656,-67.60121154785156,-0.02040664665400982,6.6378991504924
2412256,0,192.55593872070312,-67.43624114990234,-0.020424727350473404,6.585728801654787
2412257,0,192.55735778808594,-67.27249145507812,-0.02044631913304329,6.53826706064207
2412258,0,192.55880737304688,-67.10980987548828,-0.020471420139074326,6.496524259355552
2412259,0,192.560302734375,-66.94805145263672,-0.020500564947724342,6.4613810547925965
2412260,0,192.56187438964844,-66.78704071044922,-0.020533598959445953,6.432990293678189
2412261,0,192.56349182128906,-66.6265869140625,-0.02057090774178505,6.412966697270329
2412262,0,192.565185546875,-66.46643829345703,-0.02061344124376774,6.4031488149855145
2412263,0,192.5669708251953,-66.30635070800781,-0.020661620423197746,6.4030246915089295
2412264,0,192.56881713867188,-66.1461181640625,-0.020714187994599342,6.410356844678568
2412265,0,192.5707550048828,-65.98554229736328,-0.020770492032170296,6.426544869286446
2412266,0,192.57276916503906,-65.82440185546875,-0.02082977257668972,6.450409105903674
2412267,0,192.57485961914062,-65.66255950927734,-0.0208907313644886,6.480257390541848
2412268,0,192.5770263671875,-65.49988555908203,-0.020951231941580772,6.514293751900782
2412269,0,192.5792694091797,-65.3362808227539,-0.021011007949709892,6.553079988216251
2412270,0,192.58157348632812,-65.171630859375,-0.021068496629595757,6.594764979074232
2412271,0,192.5839080810547,-65.00598907470703,-0.021121254190802574,6.634531069537864
2412272,0,192.5862274169922,-64.83943176269531,-0.02116653323173523,6.67013574207363
2412273,0,192.58851623535156,-64.67207336425781,-0.021203117445111275,6.701571348165057
2412274,0,192.59075927734375,-64.50397491455078,-0.02123168855905533,6.730855496111217
2412275,0,192.59300231933594,-64.33513641357422,-0.02125469222664833,6.761183188874339
2412276,0,192.59518432617188,-64.16545867919922,-0.021275291219353676,6.795491474247731
2412277,0,192.59738159179688,-63.99485397338867,-0.021296080201864243,6.834366637145538
2412278,0,192.59954833984375,-63.82319641113281,-0.02131778746843338,6.877119389935187
2412279,0,192.60171508789062,-63.6504020690918,-0.02134067565202713,6.923178014102481
2412280,0,192.6038818359375,-63.47676467895508,-0.021355705335736275,6.943419362564366
2412281,0,192.60598754882812,-63.3032341003418,-0.021347006782889366,6.941298384907726
2412282,0,192.60812377929688,-63.12977981567383,-0.021326597779989243,6.938634509590146
2412283,0,192.61021423339844,-62.95639419555664,-0.02130161225795746,6.935932223977831
2412284,0,192.61231994628906,-62.7830810546875,-0.021275443956255913,6.93322578580735
2412285,0,192.6144561767578,-62.609832763671875,-0.021250303834676743,6.93052071821795
2412286,0,192.61659240722656,-62.43665313720703,-0.021227072924375534,6.927788891993344
2412287,0,192.61875915527344,-62.2635383605957,-0.021205978468060493,6.925067503427755
2412288,0,192.62095642089844,-62.090492248535156,-0.02118736132979393,6.922350204761179
2412289,0,192.62319946289062,-61.91751480102539,-0.021171148866415024,6.919619891280639
2412290,0,192.62550354003906,-61.744598388671875,-0.021156882867217064,6.916900254485878
2412291,0,192.62786865234375,-61.57175064086914,-0.021144598722457886,6.914195554969161
2412292,0,192.63031005859375,-61.39897155761719,-0.021133918315172195,6.911504858319843
2412293,0,192.63287353515625,-61.22626495361328,-0.021124953404068947,6.90881411018335
2412294,0,192.63552856445312,-61.05362319946289,-0.021116942167282104,6.906117457396239
2412295,0,192.63824462890625,-60.88104248046875,-0.02111026644706726,6.9034303368692225
2412296,0,192.6410369873047,-60.708534240722656,-0.021104468032717705,6.900728054703263
2412297,0,192.64390563964844,-60.53609085083008,-0.02109958603978157,6.898028793366073
2412298,0,192.64683532714844,-60.36371994018555,-0.02109535224735737,6.895338501608488
2412299,0,192.6498565673828,-60.19141387939453,-0.02109169028699398,6.892656421424764
2412300,0,192.65292358398438,-60.0191764831543,-0.021088561043143272,6.889972228625478
2412301,0,192.6560821533203,-59.84553527832031,-0.021118316799402237,6.964388195378168
2412302,0,192.65933227539062,-59.67005157470703,-0.021171340718865395,7.036920311702292
2412303,0,192.66265869140625,-59.49278259277344,-0.02123241312801838,7.10771522037692
2412304,0,192.666015625,-59.31376647949219,-0.021293524652719498,7.177011451837593
2412305,0,192.66937255859375,-59.13304901123047,-0.021350326016545296,7.244959367467173
2412306,0,192.67274475097656,-58.95066452026367,-0.021401328966021538,7.311772956311378
2412307,0,192.6761016845703,-58.766624450683594,-0.021445656195282936,7.377569505123872
2412308,0,192.679443359375,-58.58096694946289,-0.021483803167939186,7.442462508524427
2412309,0,192.6827850341797,-58.39370346069336,-0.02151588350534439,7.506598483483646
2412310,0,192.68612670898438,-58.204856872558594,-0.021543007344007492,7.569990214920342
2412311,0,192.6895294189453,-58.01443862915039,-0.021565550938248634,7.63283994096307
2412312,0,192.6929473876953,-57.82246398925781,-0.02158416621387005,7.6951248129742575
2412313,0,192.69639587402344,-57.62894058227539,-0.021599501371383667,7.756950801627051
2412314,0,192.69993591308594,-57.43389129638672,-0.021611938253045082,7.8183054275087915
2412315,0,192.70347595214844,-57.23731231689453,-0.02162197045981884,7.879291908756286
2412316,0,192.70700073242188,-57.03921890258789,-0.021630171686410904,7.939944468474577
2412317,0,192.71051025390625,-56.83961486816406,-0.02163669466972351,8.000257448299253
2412318,0,192.71397399902344,-56.63850402832031,-0.021641883999109268,8.060272240181076
2412319,0,192.71739196777344,-56.4359016418457,-0.021645812317728996,8.120032200126978
2412320,0,192.72073364257812,-56.231815338134766,-0.021648939698934555,8.17953296212299
2412321,0,192.72398376464844,-56.0262451171875,-0.021651268005371094,8.238826977881079
2412322,0,192.72711181640625,-55.819183349609375,-0.021652907133102417,8.297914193901615
2412323,0,192.73011779785156,-55.610652923583984,-0.021654129028320312,8.35676216899512
2412324,0,192.73300170898438,-55.40065383911133,-0.021654890850186348,8.415436039357212
2412325,0,192.7357635498047,-55.18918991088867,-0.021655159071087837,8.473944520200652
2412326,0,192.73834228515625,-54.97625732421875,-0.02165534906089306,8.532274199473688
2412327,0,192.74082946777344,-54.76187515258789,-0.021655235439538956,8.590440487581969
2412328,0,192.7432403564453,-54.54603958129883,-0.02165481448173523,8.648443395633214
2412329,0,192.74554443359375,-54.32875442504883,-0.021654319018125534,8.706290374215012
2412330,0,192.747802734375,-54.110023498535156,-0.02165374718606472,8.763984652609613
2412331,0,192.75001525878906,-53.889862060546875,-0.021653136238455772,8.821526924064177
2412332,0,192.75218200683594,-53.66825485229492,-0.021652258932590485,8.878925944748229
2412333,0,192.7543487548828,-53.44521713256836,-0.02165142074227333,8.936183883189095
2412334,0,192.75648498535156,-53.22075653076172,-0.021650467067956924,8.99330557759054
2412335,0,192.758544921875,-52.99486541748047,-0.021649513393640518,9.050164540626302
2412336,0,192.7606201171875,-52.7675666809082,-0.021648291498422623,9.106160140346399
2412337,0,192.7626495361328,-52.53890609741211,-0.02164592780172825,9.160359328281878
2412338,0,192.76470947265625,-52.30892562866211,-0.021642113104462624,9.212382510494177
2412339,0,192.76673889160156,-52.07768249511719,-0.021636618301272392,9.262335465695635
2412340,0,192.7687225341797,-51.84524154663086,-0.02162933349609375,9.309932211636243
2412341,0,192.77072143554688,-51.61166000366211,-0.02162017859518528,9.354852476028203
2412342,0,192.772705078125,-51.377010345458984,-0.021609000861644745,9.396938596940762
2412343,0,192.77468872070312,-51.14137268066406,-0.021595725789666176,9.435751587149038
2412344,0,192.7766571044922,-50.904823303222656,-0.021580467000603676,9.471252760099908
2412345,0,192.77859497070312,-50.66747283935547,-0.02156265266239643,9.502180001340387
2412346,0,192.78050231933594,-50.42945098876953,-0.021541785448789597,9.527933349364377
2412347,0,192.78237915039062,-50.19087600708008,-0.021517906337976456,9.548883792357156
2412348,0,192.78414916992188,-49.95186996459961,-0.0214912798255682,9.565255634930914
2412349,0,192.78587341308594,-49.71253967285156,-0.021462364122271538,9.57706140924604
2412350,0,192.78749084472656,-49.472991943359375,-0.021431541070342064,9.58461982933624
2412351,0,192.7890167236328,-49.23332595825195,-0.021399687975645065,9.588978486840734
2412352,0,192.79046630859375,-48.99359130859375,-0.021367758512496948,9.590789580431244
2412353,0,192.79185485839844,-48.75385284423828,-0.021336250007152557,9.59062496009665
2412354,0,192.79318237304688,-48.51414489746094,-0.021305961534380913,9.588786452422774
2412355,0,192.79444885253906,-48.27451705932617,-0.02127704583108425,9.585376417276432
2412356,0,192.79568481445312,-48.035003662109375,-0.02124973200261593,9.580248159857796
2412357,0,192.79690551757812,-47.79563903808594,-0.02122405916452408,9.573819742455074
2412358,0,192.798095703125,-47.55646514892578,-0.021199874579906464,9.565908543763015
2412359,0,192.79931640625,-47.31752014160156,-0.021176833659410477,9.555870553520776
2412360,0,192.800537109375,-47.07887268066406,-0.021154288202524185,9.543413565623652
2412361,0,192.80184936523438,-46.840579986572266,-0.021132010966539383,9.528572587176305
2412362,0,192.80323791503906,-46.60269546508789,-0.02111026644706726,9.511884682197312
2412363,0,192.80474853515625,-46.365272521972656,-0.02108871378004551,9.492908911452249
2412364,0,192.80636596679688,-46.12837219238281,-0.021067198365926743,9.471211672270254
2412365,0,192.80812072753906,-45.89206314086914,-0.02104545570909977,9.447173410997667
2412366,0,192.8099822998047,-45.656394958496094,-0.021023940294981003,9.421293150220057
2412367,0,192.8119354248047,-45.42137908935547,-0.021003112196922302,9.394866142800911
2412368,0,192.81393432617188,-45.18701171875,-0.02098434418439865,9.369577489745728
2412369,0,192.81600952148438,-44.9532356262207,-0.02096881903707981,9.346064285711257
2412370,0,192.8181610107422,-44.72002410888672,-0.020956458523869514,9.324096119757778
2412371,0,192.8203887939453,-44.487327575683594,-0.020947150886058807,9.303356720938421
2412372,0,192.8226776123047,-44.255130767822266,-0.020940588787198067,9.283715279129222
2412373,0,192.82505798339844,-44.023399353027344,-0.020936394110322,9.265555703886209
2412374,0,192.82745361328125,-43.79208755493164,-0.020934676751494408,9.248675045374979
2412375,0,192.8299102783203,-43.56118392944336,-0.020934714004397392,9.232764351328242
2412376,0,192.8324432373047,-43.33065414428711,-0.020936278626322746,9.21814664489987
2412377,0,192.83493041992188,-43.10047912597656,-0.020939063280820847,9.204152023560091
2412378,0,192.83741760253906,-42.87063980102539,-0.020942535251379013,9.190780935207345
2412379,0,192.83985900878906,-42.641117095947266,-0.020946655422449112,9.178330372242137
2412380,0,192.84225463867188,-42.41187286376953,-0.02095150016248226,9.167139684394083
2412381,0,192.84458923339844,-42.18288803100586,-0.02095703035593033,9.157009899864203
