ts,agent_id,x,y,z,v
1244828,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1244829,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1244830,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1244831,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1244832,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1244833,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1244834,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1244835,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1244836,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898611281191098e-08
1244837,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041186631589822e-07
1244838,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242087450007836e-08
1244839,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2899914433873e-08
1244840,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407964572201643
1244841,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643819287738471
1244842,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667620148774066
1244843,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278313247503472
1244844,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668596565830387
1244845,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199803568044733
1244846,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069733228512538
1244847,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510581852725195
1244848,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219276256322785
1244849,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583234068145454
1244850,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809216973564299
1244851,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070022808571763
1244852,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220607500262294
1244853,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549345403292928
1244854,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341642848431305
1244855,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412091057458394
1244856,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371242042025948
1244857,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032417399041864903
1244858,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308417145706314
1244859,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686824784837607
1244860,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530555021676709
1244861,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744471661940744
1244862,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307758459106376
1244863,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211083400571454
1244864,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234382330270928
1244865,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746993852248246
1244866,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382552798639511e-05
1244867,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164536466468217e-05
1244868,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097709489207306e-05
