ts,agent_id,throttle,steer,brake
1244828,0,0.8999999761581421,-0.0012149619869887829,0.0
1244829,0,0.8999999761581421,-0.0035794717259705067,0.0
1244830,0,0.8999999761581421,-0.0043975780718028545,0.0
1244831,0,0.8999999761581421,-0.0036381056997925043,0.0
1244832,0,0.8999999761581421,-0.008133426308631897,0.0
1244833,0,0.8999999761581421,-0.005167982075363398,0.0
1244834,0,0.8999999761581421,-0.002621975727379322,0.0
1244835,0,0.8999999761581421,0.001938771572895348,0.0
1244836,0,0.8999999761581421,0.0005641456809826195,0.0
1244837,0,0.8999999761581421,0.0010132627794519067,0.0
1244838,0,0.8999999761581421,0.0004268834600225091,0.0
1244839,0,0.8999999761581421,0.00011419402289902791,0.0
1244840,0,0.8999999761581421,0.00036285934038460255,0.0
1244841,0,0.8999999761581421,0.00019814027473330498,0.0
1244842,0,0.8999999761581421,-0.00013129165745340288,0.0
1244843,0,0.8999999761581421,-0.0002611383388284594,0.0
1244844,0,0.8999999761581421,-0.0003487089998088777,0.0
1244845,0,0.8999999761581421,-0.00040906990761868656,0.0
1244846,0,0.8999999761581421,-0.0008016725187189877,0.0
1244847,0,0.8999999761581421,-0.0009392088977620006,0.0
1244848,0,0.8999999761581421,-0.0006711657624691725,0.0
1244849,0,0.8999999761581421,-0.0006818682886660099,0.0
1244850,0,0.8999999761581421,-0.0009933767141774297,0.0
1244851,0,0.8999999761581421,-0.0007467704126611352,0.0
1244852,0,0.8999999761581421,-0.0008354609017260373,0.0
1244853,0,0.8999999761581421,-0.0010094719473272562,0.0
1244854,0,0.8999999761581421,-0.0013043516082689166,0.0
1244855,0,0.8999999761581421,-0.0013298457488417625,0.0
1244856,0,0.8999999761581421,-0.0013178180670365691,0.0
1244857,0,0.8999999761581421,-0.001551318564452231,0.0
1244858,0,0.8999999761581421,-0.0013627930311486125,0.0
1244859,0,0.8999999761581421,-0.001560844830237329,0.0
1244860,0,0.8999999761581421,-0.0014022128889337182,0.0
1244861,0,0.8999999761581421,-0.001546582207083702,0.0
1244862,0,0.8999999761581421,-0.0014704104978591204,0.0
1244863,0,0.8999999761581421,-0.0016922883223742247,0.0
1244864,0,0.8999999761581421,-0.0018454358214512467,0.0
1244865,0,0.8999999761581421,-0.0015489250654354692,0.0
1244866,0,0.8999999761581421,-0.0016176813514903188,0.0
1244867,0,0.8999999761581421,-0.0018949122168123722,0.0
1244868,0,0.8999999761581421,-0.0014933553757146,0.0
1244869,0,0.8999999761581421,-0.0017952070338651538,0.0
1244870,0,0.8999999761581421,-0.0015917940763756633,0.0
1244871,0,0.8999999761581421,-0.0017429220024496317,0.0
1244872,0,0.8999999761581421,-0.0016808981308713555,0.0
1244873,0,0.8999999761581421,-0.0015133422566577792,0.0
1244874,0,0.8999999761581421,-0.001459950115531683,0.0
1244875,0,0.8999999761581421,-0.0015349199529737234,0.0
1244876,0,0.8999999761581421,-0.0015410329215228558,0.0
1244877,0,0.8999999761581421,-0.0015451523941010237,0.0
1244878,0,0.8999999761581421,-0.001401623128913343,0.0
1244879,0,0.8999999761581421,-0.0015922978054732084,0.0
1244880,0,0.8999999761581421,-0.0016755250981077552,0.0
1244881,0,0.8999999761581421,-0.0015016868710517883,0.0
1244882,0,0.8999999761581421,-0.0015352558111771941,0.0
1244883,0,0.8999999761581421,-0.001747394329868257,0.0
1244884,0,0.8999999761581421,-0.0015013538068160415,0.0
1244885,0,0.8999999761581421,-0.0018230756977573037,0.0
1244886,0,0.8999999761581421,-0.001682076370343566,0.0
1244887,0,0.8999999761581421,-0.0015850919298827648,0.0
1244888,0,0.8999999761581421,-0.001899208058603108,0.0
1244889,0,0.8999999761581421,-0.001835020026192069,0.0
1244890,0,0.8999999761581421,-0.001854084781371057,0.0
1244891,0,0.8999999761581421,-0.0019513039151206613,0.0
1244892,0,0.8999999761581421,-0.001926545868627727,0.0
1244893,0,0.8999999761581421,-0.001861273543909192,0.0
1244894,0,0.8999999761581421,-0.0019693798385560513,0.0
1244895,0,0.8999999761581421,-0.001942488714121282,0.0
1244896,0,0.8999999761581421,-0.0020173576194792986,0.0
1244897,0,0.8999999761581421,-0.0019792108796536922,0.0
