ts,agent_id,x,y,z,v
3101936,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3101937,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3101938,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3101939,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3101940,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3101941,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3101942,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3101943,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3101944,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3101945,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900848651360704e-08
3101946,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047851826143898e-07
3101947,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400957211703375e-08
3101948,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289202264089168e-08
3101949,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844022321601999
3101950,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453107623177234
3101951,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674554016219996
3101952,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302605400486363
3101953,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657584893929777
3101954,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196587388174587
3101955,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067348252778142
3101956,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508202124761399
3101957,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217016730519281
3101958,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858239842627696
3101959,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808705575504698
3101960,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700428716578004
3101961,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622357172595141
3101962,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496622285374377
3101963,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330726586289527
3101964,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238801394150406
3101965,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712372319384533
3101966,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239795261552393
3101967,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297923609297263
3101968,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679143076763516
3101969,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021533343008155756
3101970,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756776773238673
3101971,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336927206713918
3101972,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218726796545638
3101973,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361313290091142
3101974,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754744813660532
3101975,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.393824389649836e-05
3101976,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168682755488714e-05
3101977,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095849103378726e-05
3101978,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169523163284208e-05
3101979,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377650714205183e-05
3101980,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673770984612533e-05
3101981,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0395900176505e-05
3101982,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.519004218876512e-05
3101983,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0461093334961205e-05
3101984,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3101985,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3455503782273254e-06
3101986,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9191277342443726e-06
3101987,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9490684988515533e-06
3101988,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834901244981723e-06
3101989,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598722020652004e-06
3101990,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3154611073452724e-06
3101991,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107098618179269e-06
3101992,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8208569166121755e-06
3101993,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6359794463634526e-06
3101994,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4077548841250465e-06
3101995,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1825450530157177e-06
3101996,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0724249573826542e-06
3101997,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019579014595576e-07
3101998,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.243078719316227e-07
3101999,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032098719225075e-07
3102000,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.115522578509316e-07
3102001,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3102002,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005533547312256e-07
3102003,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.523136344621666e-07
3102004,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.183196844796134e-07
3102005,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.622309069089561e-07
3102006,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.120888272223212e-07
3102007,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3913885750199253e-07
3102008,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3075382446480343e-07
3102009,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6125084619242192e-07
3102010,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8829972998372544e-07
3102011,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0809434125375008e-07
3102012,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2280380427344275e-07
3102013,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2156033397406984e-07
3102014,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2497752093915572e-07
3102015,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9014294033223596e-08
3102016,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.058216970205853e-08
3102017,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.630292474962741e-08
3102018,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3102019,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.483192935941765e-08
3102020,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.751813169519273e-08
3102021,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.768291555740709e-08
3102022,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4070577765306456e-08
3102023,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.7646471491265e-08
3102024,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.233132964397253e-08
3102025,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7506424928081915e-08
3102026,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.085930273005739e-08
3102027,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.74886620804867e-08
3102028,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0046860206675384e-07
3102029,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1693268049568388e-07
3102030,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.248036463123931e-08
3102031,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039703845131964507
3102032,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473127166451397
3102033,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.209006194422457
3102034,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31320249827205326
3102035,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.4173121775692353
3102036,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213291682948777
3102037,0,192.3631591796875,-86.21150970458984,-0.02177959308028221,0.6252447037584222
3102038,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.7290517961431154
3102039,0,192.3636016845703,-86.17366027832031,-0.021915243938565254,0.8327380497264175
3102040,0,192.36386108398438,-86.1508560180664,-0.021972158923745155,0.9362914881626555
3102041,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397018793749124
3102042,0,192.364501953125,-86.09749603271484,-0.022065047174692154,1.1429519264443453
3102043,0,192.36485290527344,-86.06696319580078,-0.022102316841483116,1.2460262502884523
3102044,0,192.365234375,-86.03386688232422,-0.02213420905172825,1.3489071660441365
3102045,0,192.36566162109375,-85.9981918334961,-0.022161215543746948,1.4515755390991285
3102046,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.5540099326515142
3102047,0,192.3665771484375,-85.91919708251953,-0.02220378816127777,1.6561904714572429
3102048,0,192.36708068847656,-85.87586975097656,-0.02222011424601078,1.7580950805361306
3102049,0,192.3676300048828,-85.83000946044922,-0.02223365753889084,1.8597003923764688
3102050,0,192.36822509765625,-85.78160858154297,-0.022244872525334358,1.9609835620665514
3102051,0,192.3688201904297,-85.73068237304688,-0.02225395105779171,2.061922138300391
3102052,0,192.36944580078125,-85.67725372314453,-0.02226131409406662,2.1624912625507005
3102053,0,192.37008666992188,-85.62130737304688,-0.022267188876867294,2.2626682732986234
3102054,0,192.3708038330078,-85.5628662109375,-0.02227153815329075,2.3624309896104148
3102055,0,192.3715362548828,-85.501953125,-0.02227477915585041,2.4617554729097617
3102056,0,192.37229919433594,-85.43855285644531,-0.022277144715189934,2.560621312510945
3102057,0,192.3731231689453,-85.3727035522461,-0.022278403863310814,2.659007997226717
3102058,0,192.3739471435547,-85.30438995361328,-0.022278862074017525,2.7568965353832717
3102059,0,192.3748016357422,-85.23365020751953,-0.022278709337115288,2.854267521608151
3102060,0,192.37570190429688,-85.16048431396484,-0.022277869284152985,2.9511021589757918
3102061,0,192.3766326904297,-85.08490753173828,-0.022276496514678,3.04738729835058
3102062,0,192.37759399414062,-85.0069351196289,-0.02227477915585041,3.1431038164146665
3102063,0,192.3785858154297,-84.92656707763672,-0.022272491827607155,3.2382411038484027
3102064,0,192.37960815429688,-84.84385681152344,-0.022269820794463158,3.3327865813372965
3102065,0,192.380615234375,-84.75877380371094,-0.022266730666160583,3.426731328991592
3102066,0,192.38169860839844,-84.6713638305664,-0.022263450548052788,3.5200641141260522
