ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3101936,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3101937,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3101938,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3101939,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3101940,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3101941,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3101942,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3101943,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3101944,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3101945,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3101946,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3101947,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3101948,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3101949,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3101950,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3101951,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3101952,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3101953,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3101954,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3101955,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3101956,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3101957,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3101958,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3101959,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3101960,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3101961,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3101962,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3101963,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3101964,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3101965,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3101966,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3101967,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3101968,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3101969,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3101970,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3101971,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3101972,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
