ts,agent_id,throttle,steer,brake
3101936,0,0.8999999761581421,-0.00037313689244911075,0.0
3101937,0,0.8999999761581421,-0.0016196499345824122,0.0
3101938,0,0.8999999761581421,-0.003647909266874194,0.0
3101939,0,0.8999999761581421,-1.1078852367063519e-05,0.0
3101940,0,0.8999999761581421,-0.0003940751194022596,0.0
3101941,0,0.8999999761581421,0.0006096875295042992,0.0
3101942,0,0.8999999761581421,-0.00165124936029315,0.0
3101943,0,0.8999999761581421,-0.002297858241945505,0.0
3101944,0,0.8999999761581421,-0.00020098491222597659,0.0
3101945,0,0.8999999761581421,-8.421338861808181e-05,0.0
3101946,0,0.8999999761581421,-5.956546374363825e-05,0.0
3101947,0,0.8999999761581421,-0.0003114235296379775,0.0
3101948,0,0.8999999761581421,-0.00019511303980834782,0.0
3101949,0,0.8999999761581421,-0.000253127480391413,0.0
3101950,0,0.8999999761581421,-0.00025346523034386337,0.0
3101951,0,0.8999999761581421,-0.000375078700017184,0.0
3101952,0,0.8999999761581421,-0.00046917362487874925,0.0
3101953,0,0.8999999761581421,-0.00039653366548009217,0.0
3101954,0,0.8999999761581421,-0.00041874509770423174,0.0
3101955,0,0.8999999761581421,-0.0005258458550088108,0.0
3101956,0,0.8999999761581421,-0.00028887437656521797,0.0
3101957,0,0.8999999761581421,-0.00025408645160496235,0.0
3101958,0,0.8999999761581421,-0.00030101038282737136,0.0
3101959,0,0.8999999761581421,-0.00015957048162817955,0.0
3101960,0,0.8999999761581421,-0.00019950768910348415,0.0
3101961,0,0.8999999761581421,-0.00031156459590420127,0.0
3101962,0,0.8999999761581421,-0.0004268060438334942,0.0
3101963,0,0.8999999761581421,-0.00028066185768693686,0.0
3101964,0,0.8999999761581421,-0.0005403034738264978,0.0
3101965,0,0.8999999761581421,-0.00042152844252996147,0.0
3101966,0,0.8999999761581421,-0.0004461717326194048,0.0
3101967,0,0.8999999761581421,-0.0004475368477869779,0.0
3101968,0,0.8999999761581421,-0.0003859376010950655,0.0
