ts,agent_id,throttle,steer,brake
3050557,0,0.8999999761581421,-0.014449379406869411,0.0
3050558,0,0.8999999761581421,-0.02097480744123459,0.0
3050559,0,0.8999999761581421,-0.012068087235093117,0.0
3050560,0,0.8999999761581421,-0.006363365333527327,0.0
3050561,0,0.8999999761581421,-0.0032043366227298975,0.0
3050562,0,0.8999999761581421,-0.004079410806298256,0.0
3050563,0,0.8999999761581421,-0.0019994282629340887,0.0
3050564,0,0.8999999761581421,0.005060953553766012,0.0
3050565,0,0.8999999761581421,0.0007565407431684434,0.0
3050566,0,0.8999999761581421,0.0005390256992541254,0.0
3050567,0,0.8999999761581421,0.0007510370924137533,0.0
3050568,0,0.8999999761581421,0.0005397333297878504,0.0
3050569,0,0.8999999761581421,0.0006482474273070693,0.0
3050570,0,0.8999999761581421,-0.00022804788022767752,0.0
3050571,0,0.8999999761581421,0.0004091997107025236,0.0
3050572,0,0.8999999761581421,0.0013249781914055347,0.0
3050573,0,0.8999999761581421,0.0010435240110382438,0.0
3050574,0,0.8999999761581421,0.0006647610571235418,0.0
3050575,0,0.8999999761581421,0.0009671344305388629,0.0
3050576,0,0.8999999761581421,0.000811742851510644,0.0
3050577,0,0.8999999761581421,0.001835442497394979,0.0
3050578,0,0.8999999761581421,0.0008051207987591624,0.0
3050579,0,0.8999999761581421,-0.00019500157213769853,0.0
3050580,0,0.8999999761581421,0.00011478825035737827,0.0
3050581,0,0.8999999761581421,0.0005540400161407888,0.0
3050582,0,0.8999999761581421,0.0004738402785733342,0.0
3050583,0,0.8999999761581421,0.0002851842436939478,0.0
3050584,0,0.8999999761581421,0.0015087580541148782,0.0
3050585,0,0.8999999761581421,0.0009877592092379928,0.0
3050586,0,0.8999999761581421,0.0006159260519780219,0.0
3050587,0,0.8999999761581421,0.001719654188491404,0.0
3050588,0,0.8999999761581421,0.001726027112454176,0.0
3050589,0,0.8999999761581421,0.0005406273412518203,0.0
3050590,0,0.8999999761581421,0.0011268449015915394,0.0
3050591,0,0.8999999761581421,0.0016996539197862148,0.0
3050592,0,0.8999999761581421,0.0006715861381962895,0.0
3050593,0,0.8999999761581421,0.001966706244274974,0.0
3050594,0,0.8999999761581421,0.0010859783506020904,0.0
3050595,0,0.8999999761581421,0.000739196315407753,0.0
3050596,0,0.8999999761581421,0.002067466964945197,0.0
3050597,0,0.8999999761581421,0.001465451205149293,0.0
3050598,0,0.8999999761581421,0.002421438694000244,0.0
3050599,0,0.8999999761581421,0.0026132147759199142,0.0
3050600,0,0.8999999761581421,0.0021112882532179356,0.0
3050601,0,0.8999999761581421,0.003089076839387417,0.0
3050602,0,0.8999999761581421,0.00276518939062953,0.0
3050603,0,0.8999999761581421,0.003140730084851384,0.0
3050604,0,0.8999999761581421,0.0030657630413770676,0.0
3050605,0,0.8999999761581421,0.0025119727943092585,0.0
3050606,0,0.8999999761581421,0.0030398040544241667,0.0
3050607,0,0.8999999761581421,0.002665727399289608,0.0
3050608,0,0.8999999761581421,0.0031714760698378086,0.0
3050609,0,0.8999999761581421,0.003380414331331849,0.0
3050610,0,0.8999999761581421,0.0028419264126569033,0.0
3050611,0,0.8999999761581421,0.0033794865012168884,0.0
3050612,0,0.8999999761581421,0.002458399860188365,0.0
3050613,0,0.8999999761581421,0.002669855486601591,0.0
3050614,0,0.8999999761581421,0.00253881118260324,0.0
3050615,0,0.8999999761581421,0.0024990069214254618,0.0
3050616,0,0.8999999761581421,0.002125255996361375,0.0
3050617,0,0.8999999761581421,0.0023008587304502726,0.0
3050618,0,0.8999999761581421,0.0023575350642204285,0.0
3050619,0,0.8999999761581421,0.002893411787226796,0.0
3050620,0,0.8999999761581421,0.002191066276282072,0.0
3050621,0,0.8999999761581421,0.003032076172530651,0.0
3050622,0,0.8999999761581421,0.0030998713336884975,0.0
3050623,0,0.8999999761581421,0.003023545490577817,0.0
3050624,0,0.8999999761581421,0.002323802560567856,0.0
3050625,0,0.8999999761581421,0.0028750456403940916,0.0
3050626,0,0.8999999761581421,0.0021169958636164665,0.0
3050627,0,0.8999999761581421,0.0022024556528776884,0.0
3050628,0,0.8999999761581421,0.002418551594018936,0.0
3050629,0,0.8999999761581421,0.002911772346124053,0.0
3050630,0,0.8999999761581421,0.0018069208599627018,0.0
3050631,0,0.8999999761581421,0.0024653710424900055,0.0
3050632,0,0.8999999761581421,0.003068628953769803,0.0
3050633,0,0.8999999761581421,0.0031715428922325373,0.0
3050634,0,0.8999999761581421,0.002428973326459527,0.0
3050635,0,0.8999999761581421,0.0033602837938815355,0.0
3050636,0,0.8999999761581421,0.0035861751530319452,0.0
3050637,0,0.8999999761581421,0.00276166177354753,0.0
3050638,0,0.8999999761581421,0.0031890736427158117,0.0
3050639,0,0.8999999761581421,0.003420342458412051,0.0
3050640,0,0.8999999761581421,0.0023226372431963682,0.0
3050641,0,0.8999999761581421,0.0031786449253559113,0.0
3050642,0,0.8999999761581421,0.0024554117117077112,0.0
3050643,0,0.8999999761581421,0.0026127523742616177,0.0
3050644,0,0.8999999761581421,0.003366072429344058,0.0
3050645,0,0.8999999761581421,0.0029607831966131926,0.0
3050646,0,0.8999999761581421,0.003389662131667137,0.0
3050647,0,0.8999999761581421,0.003041675314307213,0.0
3050648,0,0.8999999761581421,0.00325802736915648,0.0
3050649,0,0.8999999761581421,0.0031710120383650064,0.0
3050650,0,0.8999999761581421,0.0009281843085773289,0.0
3050651,0,0.8999999761581421,0.0019416449358686805,0.0
3050652,0,0.8999999761581421,0.0029269109945744276,0.0
3050653,0,0.8999999761581421,0.002428828040137887,0.0
3050654,0,0.8999999761581421,0.0027604294009506702,0.0
3050655,0,0.8999999761581421,0.002655073767527938,0.0
3050656,0,0.8999999761581421,0.002217245986685157,0.0
3050657,0,0.8999999761581421,0.002713154535740614,0.0
3050658,0,0.8999999761581421,0.0025810743682086468,0.0
3050659,0,0.8999999761581421,0.0020247611682862043,0.0
3050660,0,0.8999999761581421,-0.00021151246619410813,0.0
3050661,0,0.8999999761581421,0.0009125331998802722,0.0
3050662,0,0.8999999761581421,0.0007127601420506835,0.0
3050663,0,0.8999999761581421,0.0010204814607277513,0.0
3050664,0,0.8999999761581421,0.0004912271979264915,0.0
3050665,0,0.8999999761581421,0.0010147398570552468,0.0
3050666,0,0.8999999761581421,0.0013058780459687114,0.0
3050667,0,0.8999999761581421,0.0006825479213148355,0.0
3050668,0,0.8999999761581421,0.0012320451205596328,0.0
3050669,0,0.8999999761581421,0.0004161008109804243,0.0
3050670,0,0.8999999761581421,0.000978310708887875,0.0
3050671,0,0.8999999761581421,0.0011636379640549421,0.0
3050672,0,0.8999999761581421,0.000860706262756139,0.0
3050673,0,0.8999999761581421,0.00014116436068434268,0.0
3050674,0,0.8999999761581421,-0.00044347139191813767,0.0
3050675,0,0.8999999761581421,-0.001016031950712204,0.0
3050676,0,0.8999999761581421,-0.0012484845938161016,0.0
3050677,0,0.8999999761581421,-0.001863999874331057,0.0
3050678,0,0.8999999761581421,-0.0030198912136256695,0.0
3050679,0,0.8999999761581421,-0.002325451700016856,0.0
3050680,0,0.8999999761581421,-0.0024479383137077093,0.0
3050681,0,0.8999999761581421,-0.003524768864735961,0.0
3050682,0,0.8999999761581421,-0.003518922021612525,0.0
3050683,0,0.8999999761581421,-0.003718679305166006,0.0
3050684,0,0.8999999761581421,-0.004411015659570694,0.0
3050685,0,0.8999999761581421,-0.003056976478546858,0.0
3050686,0,0.8999999761581421,-0.0018893483793362975,0.0
3050687,0,0.8999999761581421,-0.0016693209763616323,0.0
3050688,0,0.8999999761581421,-0.002447362057864666,0.0
3050689,0,0.8999999761581421,-0.001382608199492097,0.0
3050690,0,0.8999999761581421,-0.001267678802832961,0.0
3050691,0,0.8999999761581421,0.0008261625771410763,0.0
3050692,0,0.8999999761581421,0.0016705660382285714,0.0
3050693,0,0.8999999761581421,0.001038610003888607,0.0
3050694,0,0.8999999761581421,0.002579543273895979,0.0
3050695,0,0.8999999761581421,0.002767016412690282,0.0
