ts,agent_id,x,y,z,v
3050557,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3050558,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3050559,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3050560,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3050561,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3050562,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3050563,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3050564,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3050565,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902821203376874e-08
3050566,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530461733151415e-07
3050567,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245885864061825e-08
3050568,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294536425409083e-08
3050569,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393803983978699
3050570,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437644236389409
3050571,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674458375219594
3050572,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279803235566234
3050573,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668107044518448
3050574,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198283458126953
3050575,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067252152827502
3050576,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507527768514523
3050577,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214848727304127
3050578,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579844919600032
3050579,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804028023144712
3050580,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000275692645421
3050581,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219754409800038
3050582,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490506892401849
3050583,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482825649816027
3050584,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346755851773376
3050585,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102287092521453
3050586,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032406881262797023
3050587,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827946367268641
3050588,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469735906591933
3050589,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518800392276047
3050590,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745063029900462
3050591,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307727698796365
3050592,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210778214733766
3050593,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337178211214132
3050594,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753063010281722
3050595,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.390046290362735e-05
3050596,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.180756243023498e-05
3050597,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097114892513352e-05
3050598,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152000031347858e-05
3050599,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3564204107994765e-05
3050600,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698769495361614e-05
3050601,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041176368139426e-05
3050602,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515937185852716e-05
3050603,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0967883833663175e-05
3050604,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3050605,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363680273385426e-06
3050606,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.958769956174123e-06
3050607,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9599510946482346e-06
3050608,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360725327033356e-06
3050609,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999575795083494e-06
3050610,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156316132717618e-06
3050611,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10762430107095e-06
3050612,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9068758503077838e-06
3050613,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321683771964896e-06
3050614,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4247370413900628e-06
3050615,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1880432925261091e-06
3050616,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0693537983205478e-06
3050617,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982171180354568e-07
3050618,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.807390930748308e-07
3050619,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.500898713405839e-07
3050620,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.062833597834789e-07
3050621,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3050622,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001837949293223e-07
