ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3050557,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3050558,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3050559,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3050560,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3050561,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3050562,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3050563,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3050564,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3050565,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3050566,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3050567,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3050568,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3050569,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3050570,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3050571,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3050572,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
3050573,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3050574,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3050575,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3050576,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3050577,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3050578,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3050579,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3050580,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3050581,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3050582,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3050583,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3050584,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3050585,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3050586,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3050587,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3050588,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3050589,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3050590,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3050591,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3050592,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3050593,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3050594,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3050595,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
3050596,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3050597,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3050598,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3050599,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3050600,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3050601,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3050602,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3050603,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
3050604,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
3050605,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3050606,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3050607,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3050608,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3050609,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3050610,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3050611,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3050612,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3050613,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3050614,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3050615,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3050616,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3050617,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3050618,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
3050619,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3050620,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3050621,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3050622,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3050623,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3050624,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3050625,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3050626,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3050627,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3050628,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3050629,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
3050630,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3050631,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3050632,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3050633,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3050634,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3050635,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3050636,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3050637,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3050638,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3050639,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3050640,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3050641,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3050642,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3050643,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3050644,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3050645,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3050646,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
3050647,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
3050648,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
3050649,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
3050650,0,13.80734959203617,195.5673828125,-72.83248138427734,-0.037810057401657104
3050651,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3050652,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
3050653,0,13.794253551731162,195.5677947998047,-72.82592010498047,-0.0382586270570755
3050654,0,13.787538944776498,195.568359375,-72.81143188476562,-0.03903083875775337
3050655,0,13.780976104605996,195.569091796875,-72.78956604003906,-0.039935607463121414
3050656,0,13.774371064063933,195.57005310058594,-72.76081848144531,-0.04085071384906769
3050657,0,13.767590893198939,195.5712432861328,-72.72559356689453,-0.04170139133930206
3050658,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
3050659,0,13.753281774929853,195.57456970214844,-72.63715362548828,-0.04306301102042198
3050660,0,13.745730065193474,195.5768280029297,-72.5844955444336,-0.043555449694395065
3050661,0,13.737775952760245,195.57940673828125,-72.52668762207031,-0.043916091322898865
3050662,0,13.729532975997992,195.58248901367188,-72.46392059326172,-0.044164884835481644
3050663,0,13.72081423026054,195.58590698242188,-72.39655303955078,-0.04430385306477547
3050664,0,13.711707662226612,195.58984375,-72.32477569580078,-0.04435691609978676
3050665,0,13.702246968668614,195.59429931640625,-72.248779296875,-0.044339101761579514
3050666,0,13.692349116954444,195.59913635253906,-72.1688003540039,-0.044261474162340164
3050667,0,13.681985264965412,195.60427856445312,-72.0850601196289,-0.04413589462637901
3050668,0,13.671171037021804,195.6096954345703,-71.99773406982422,-0.043974608182907104
3050669,0,13.659888232771042,195.6154327392578,-71.90701293945312,-0.043786391615867615
3050670,0,13.648119262730456,195.62147521972656,-71.81304931640625,-0.04358096793293953
3050671,0,13.63588675489045,195.62782287597656,-71.71599578857422,-0.04336528852581978
3050672,0,13.623158464203637,195.6344451904297,-71.61600494384766,-0.04314487427473068
3050673,0,13.609938942295436,195.6412811279297,-71.51318359375,-0.042924270033836365
3050674,0,13.596232426639778,195.64837646484375,-71.40766906738281,-0.042706869542598724
3050675,0,13.582061895713807,195.6556854248047,-71.29956817626953,-0.04249511659145355
3050676,0,13.567395233033396,195.66322326660156,-71.18899536132812,-0.04229125753045082
3050677,0,13.552251132277512,195.67095947265625,-71.07604217529297,-0.042096059769392014
3050678,0,13.536630403037892,195.6789093017578,-70.9607925415039,-0.04191062971949577
3050679,0,13.52051151670113,195.68701171875,-70.84333801269531,-0.041735418140888214
3050680,0,13.503958174601452,195.6953125,-70.7237548828125,-0.041570279747247696
3050681,0,13.486930248419622,195.70375061035156,-70.60211944580078,-0.04141506180167198
3050682,0,13.469435777372837,195.7123565673828,-70.47850799560547,-0.04126964509487152
3050683,0,13.4514714751291,195.72113037109375,-70.35298919677734,-0.04101760685443878
3050684,0,13.433093763868268,195.73007202148438,-70.22560119628906,-0.04071575030684471
3050685,0,13.414254758522445,195.73915100097656,-70.09640502929688,-0.04048274829983711
3050686,0,13.394992338357643,195.74835205078125,-69.9654541015625,-0.04030284658074379
3050687,0,13.375292076938697,195.7577362060547,-69.83281707763672,-0.040163420140743256
3050688,0,13.355120847280709,195.76722717285156,-69.69853210449219,-0.04005374759435654
3050689,0,13.334505792335502,195.77687072753906,-69.56266021728516,-0.03996662050485611
3050690,0,13.313431731739005,195.78663635253906,-69.42523956298828,-0.039895400404930115
3050691,0,13.291911170223218,195.79653930664062,-69.28631591796875,-0.03983543440699577
