ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4995369,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4995370,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4995371,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4995372,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4995373,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4995374,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4995375,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4995376,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4995377,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4995378,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4995379,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4995380,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4995381,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4995382,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4995383,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4995384,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4995385,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4995386,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4995387,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4995388,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4995389,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4995390,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4995391,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4995392,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4995393,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4995394,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4995395,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4995396,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4995397,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4995398,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4995399,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4995400,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4995401,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4995402,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4995403,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4995404,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4995405,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
