ts,agent_id,x,y,z,v
4995369,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4995370,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4995371,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4995372,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4995373,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4995374,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4995375,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4995376,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4995377,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4995378,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875530406916084e-08
4995379,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479649003449532e-07
4995380,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238730021057398e-08
4995381,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288349293060462e-08
4995382,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001852048110340171
4995383,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064449597961345004
4995384,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715026190880435
4995385,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729261793434588
4995386,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026630153562284305
4995387,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197203218989608
4995388,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907026210770566
4995389,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095122437613052
4995390,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219757041352979
4995391,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580760767464124
4995392,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809729716079187
4995393,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002283847232591
4995394,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220946891103365
4995395,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549277725327295
4995396,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350175945917546
4995397,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412204612400433
4995398,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712871698900873
4995399,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417805730272067
4995400,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028330538246017353
4995401,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471357990806175
4995402,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526774250437965
4995403,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746671281950572
4995404,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299942791795646
4995405,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210297872877718
4995406,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123429270564595
4995407,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075130454015145
4995408,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.395527691913872e-05
4995409,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.182256490846388e-05
4995410,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104959834664032e-05
4995411,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185450818265196e-05
4995412,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3709440228940775e-05
4995413,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6756025804245037e-05
4995414,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046490095977727e-05
4995415,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554911511719642e-05
4995416,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0758286934737234e-05
4995417,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4995418,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647618464894227e-06
4995419,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998913038046503e-06
4995420,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9668135107334685e-06
4995421,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363910016088506e-06
4995422,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000389105746953e-06
4995423,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155503027970714e-06
4995424,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10591082074385e-06
4995425,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052376095882186e-06
4995426,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630822232704668e-06
4995427,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4231296547672708e-06
4995428,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2236681041422852e-06
4995429,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1233624955723051e-06
4995430,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.545042756794586e-07
4995431,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.035324369804736e-07
4995432,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012172958097507e-07
4995433,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.687044328989116e-07
4995434,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4995435,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.528050608148041e-07
4995436,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8446852299194566e-07
4995437,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.302918818037842e-07
4995438,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9796834831902025e-07
4995439,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.271547047363773e-07
4995440,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7566688484519124e-07
4995441,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9382173008548155e-07
4995442,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8812126251354545e-07
4995443,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8036482699718964e-07
4995444,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0539481863970744e-07
4995445,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2627032170782205e-07
4995446,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2366140324855082e-07
4995447,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0332125069418165e-07
4995448,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4556197236656974e-08
4995449,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.643541525838203e-07
4995450,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1510028326659379e-07
4995451,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4995452,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0986297756553505e-08
4995453,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5451758965970647e-07
4995454,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2668997532729693e-07
4995455,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1159102508560871e-07
4995456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3761667429589742e-07
4995457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6346775138624762e-08
4995458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.926905889756007e-08
4995459,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4827884855525533e-08
4995460,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.789064307900374e-08
4995461,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0453515548960982e-08
4995462,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.555979998966039e-08
4995463,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.059150486297143e-08
4995464,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007893075892250745
4995465,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.19912211475384442
4995466,0,192.3627166748047,-86.2501449584961,-0.021547317504882812,0.39601608619959205
4995467,0,192.36288452148438,-86.2364501953125,-0.021700361743569374,0.591075329209563
4995468,0,192.36309814453125,-86.21792602539062,-0.021859588101506233,0.784099114326315
4995469,0,192.36337280273438,-86.19461822509766,-0.022014083340764046,0.9748949476233562
4995470,0,192.3636932373047,-86.1666030883789,-0.022157400846481323,1.163302447991153
4995471,0,192.36407470703125,-86.13392639160156,-0.022286491468548775,1.349178375409288
4995472,0,192.36448669433594,-86.09666442871094,-0.02239982597529888,1.5324042849577661
4995473,0,192.364990234375,-86.05490112304688,-0.02249755896627903,1.7128729282782649
4995474,0,192.36553955078125,-86.00868225097656,-0.022580299526453018,1.8904963759894147
4995475,0,192.36614990234375,-85.95808410644531,-0.022649116814136505,2.0652181527888636
4995476,0,192.36679077148438,-85.90318298339844,-0.022705307230353355,2.2369718768335867
4995477,0,192.36749267578125,-85.84406280517578,-0.02275012992322445,2.40570754798474
4995478,0,192.3682403564453,-85.78077697753906,-0.022784918546676636,2.5713933415914156
4995479,0,192.36903381347656,-85.71342468261719,-0.02281097322702408,2.7339954833528273
4995480,0,192.369873046875,-85.6420669555664,-0.02282920852303505,2.89350006143751
4995481,0,192.37075805664062,-85.56678771972656,-0.02284061349928379,3.049895138172694
4995482,0,192.37168884277344,-85.48766326904297,-0.02284625917673111,3.203179723444209
4995483,0,192.37266540527344,-85.40476989746094,-0.022846907377243042,3.3533618633643525
4995484,0,192.37367248535156,-85.31818389892578,-0.022843169048428535,3.5004553059637145
4995485,0,192.37472534179688,-85.22797393798828,-0.02283584512770176,3.6444823966590407
4995486,0,192.37579345703125,-85.13423919677734,-0.022825201973319054,3.7854689323855673
4995487,0,192.3769073486328,-85.03701782226562,-0.02281207963824272,3.923438637847907
4995488,0,192.37808227539062,-84.93641662597656,-0.02279655449092388,4.058447364129856
4995489,0,192.3792724609375,-84.8324966430664,-0.022779272869229317,4.190537780929628
4995490,0,192.38050842285156,-84.7253189086914,-0.02276046760380268,4.319753028307589
4995491,0,192.38177490234375,-84.61497497558594,-0.022740287706255913,4.4461475193376145
4995492,0,192.38308715820312,-84.50153350830078,-0.022719191387295723,4.569771918738405
4995493,0,192.38441467285156,-84.38502502441406,-0.02269718050956726,4.690688622034126
4995494,0,192.38580322265625,-84.26556396484375,-0.022674674168229103,4.808963489501479
4995495,0,192.38720703125,-84.1431884765625,-0.022651709616184235,4.92465877736223
4995496,0,192.38864135742188,-84.01797485351562,-0.022628363221883774,5.037834380832216
4995497,0,192.39013671875,-83.88993835449219,-0.02234802208840847,5.150598170479127
4995498,0,192.39166259765625,-83.75917053222656,-0.022174835205078125,5.259384518008204
4995499,0,192.3932342529297,-83.6257095336914,-0.02207138016819954,5.3659922742835855
4995500,0,192.3948516845703,-83.48961639404297,-0.02201251871883869,5.47047298985729
4995501,0,192.3965606689453,-83.3509521484375,-0.02198162116110325,5.573075645433209
4995502,0,192.3983154296875,-83.20976257324219,-0.021967696025967598,5.673885880340665
4995503,0,192.40013122558594,-83.06607055664062,-0.02196342498064041,5.772901100427498
4995504,0,192.4020538330078,-82.91996002197266,-0.021963996812701225,5.870158450024761
4995505,0,192.40402221679688,-82.77144622802734,-0.02196681872010231,5.965662455671088
4995506,0,192.40606689453125,-82.62056732177734,-0.02196967974305153,6.059431269658374
4995507,0,192.40817260742188,-82.46739196777344,-0.021971702575683594,6.151503890720357
4995508,0,192.410400390625,-82.31193542480469,-0.021972503513097763,6.241932912829736
4995509,0,192.41265869140625,-82.15424346923828,-0.021971626207232475,6.330752232196314
4995510,0,192.4149932861328,-81.99436950683594,-0.02196907065808773,6.417990998466599
4995511,0,192.41737365722656,-81.83234405517578,-0.021964911371469498,6.5036841060684
4995512,0,192.4197998046875,-81.66820526123047,-0.021959494799375534,6.587893077342038
4995513,0,192.4222869873047,-81.50198364257812,-0.021952742710709572,6.670629917774778
4995514,0,192.42477416992188,-81.33372497558594,-0.0219449233263731,6.75198295517055
4995515,0,192.42730712890625,-81.1634521484375,-0.021936263889074326,6.8319653734752706
4995516,0,192.42982482910156,-80.9912109375,-0.021926993504166603,6.9106899167284235
4995517,0,192.43235778808594,-80.8170166015625,-0.021917114034295082,6.988146381903176
4995518,0,192.43484497070312,-80.64091491699219,-0.02190685272216797,7.064360412226656
4995519,0,192.43731689453125,-80.46292877197266,-0.021896246820688248,7.139406629367134
4995520,0,192.43975830078125,-80.2830810546875,-0.02188549004495144,7.213334868568863
4995521,0,192.44216918945312,-80.1014175415039,-0.02187465690076351,7.286139915357014
4995522,0,192.44456481933594,-79.91796875,-0.021863136440515518,7.356142967251864
4995523,0,192.4469451904297,-79.7327880859375,-0.021851424127817154,7.426089098245613
4995524,0,192.44937133789062,-79.54584503173828,-0.021840514615178108,7.496292871395014
4995525,0,192.45193481445312,-79.35831451416016,-0.021804464980959892,7.502232760986656
4995526,0,192.45465087890625,-79.1708755493164,-0.021744193509221077,7.499396372656456
4995527,0,192.45753479003906,-78.98352813720703,-0.02167465165257454,7.496469571636125
4995528,0,192.46058654785156,-78.79624938964844,-0.021604308858513832,7.493474869482527
4995529,0,192.4637451171875,-78.60905456542969,-0.021537551656365395,7.490517200188992
4995530,0,192.4669647216797,-78.42192077636719,-0.021476401016116142,7.487567549801683
4995531,0,192.47023010253906,-78.23485565185547,-0.021421698853373528,7.484618419605923
4995532,0,192.47352600097656,-78.04786682128906,-0.02137332782149315,7.481674094208851
4995533,0,192.4768524169922,-77.86094665527344,-0.02133106254041195,7.4787070091059284
4995534,0,192.480224609375,-77.67408752441406,-0.0212943647056818,7.4757179818633634
4995535,0,192.48355102539062,-77.4873046875,-0.021262550726532936,7.472761365198583
4995536,0,192.48684692382812,-77.30059051513672,-0.021235007792711258,7.4697997003045105
4995537,0,192.4900665283203,-77.11395263671875,-0.021211471408605576,7.466870329358097
4995538,0,192.4932403564453,-76.92738342285156,-0.021191176027059555,7.46392988823326
4995539,0,192.49630737304688,-76.74087524414062,-0.021173743531107903,7.461002322895186
4995540,0,192.49929809570312,-76.554443359375,-0.021158676594495773,7.458072492553704
4995541,0,192.50222778320312,-76.36807250976562,-0.021146049723029137,7.455135884881637
4995542,0,192.5050811767578,-76.1817855834961,-0.021134985610842705,7.452211926422457
4995543,0,192.50787353515625,-75.99556732177734,-0.021125564351677895,7.449284727456996
4995544,0,192.51055908203125,-75.80941009521484,-0.021117553114891052,7.446356960381694
4995545,0,192.51327514648438,-75.62266540527344,-0.021127013489603996,7.496135021651368
4995546,0,192.51597595214844,-75.4332504272461,-0.021186217665672302,7.601695843082949
4995547,0,192.51866149902344,-75.24124145507812,-0.021266784518957138,7.703981505075799
4995548,0,192.52137756347656,-75.0467300415039,-0.02135215699672699,7.803232899713752
4995549,0,192.5241241455078,-74.84977722167969,-0.021434249356389046,7.900122548241664
4995550,0,192.52685546875,-74.65045166015625,-0.021508559584617615,7.994969370117724
4995551,0,192.5295867919922,-74.44879913330078,-0.021573904901742935,8.087885925469099
4995552,0,192.5323028564453,-74.24486541748047,-0.02162994258105755,8.17903122048981
4995553,0,192.5349884033203,-74.03868865966797,-0.021677054464817047,8.26836357457633
4995554,0,192.53770446777344,-73.83031463623047,-0.02171611785888672,8.35607203224219
4995555,0,192.54034423828125,-73.61979675292969,-0.02174781821668148,8.442048838435388
4995556,0,192.54293823242188,-73.40715026855469,-0.021773070096969604,8.526471309287432
4995557,0,192.5454864501953,-73.19242858886719,-0.0217929445207119,8.609429600675028
4995558,0,192.5479278564453,-72.97566986083984,-0.02180793695151806,8.690700404990508
4995559,0,192.55026245117188,-72.75690460205078,-0.021818846464157104,8.770713119211186
4995560,0,192.55247497558594,-72.53617095947266,-0.02182609587907791,8.848843611111489
4995561,0,192.55450439453125,-72.31352996826172,-0.021830061450600624,8.92462554415153
4995562,0,192.5563201904297,-72.08907318115234,-0.021829910576343536,8.995760196280976
4995563,0,192.55784606933594,-71.8630599975586,-0.021821899339556694,9.055857247047642
4995564,0,192.5590362548828,-71.63561248779297,-0.021807976067066193,9.112196819779399
4995565,0,192.55987548828125,-71.4068603515625,-0.021788863465189934,9.162806149519275
4995566,0,192.5603790283203,-71.17697143554688,-0.021764373406767845,9.20715460514642
4995567,0,192.56063842773438,-70.94606018066406,-0.021736374124884605,9.247137477161708
4995568,0,192.56063842773438,-70.71428680419922,-0.021704176440835,9.27875743510002
4995569,0,192.5604705810547,-70.48201751708984,-0.021664123982191086,9.296857076702548
4995570,0,192.56015014648438,-70.24932098388672,-0.02162071131169796,9.312972338622359
4995571,0,192.55967712402344,-70.0163345336914,-0.021575050428509712,9.322979564237656
4995572,0,192.55918884277344,-69.783203125,-0.021527480334043503,9.32766818876316
