ts,agent_id,throttle,steer,brake
4995369,0,0.8999999761581421,-0.017770716920495033,0.0
4995370,0,0.8999999761581421,-0.0024868035688996315,0.0
4995371,0,0.8999999761581421,-0.010506011545658112,0.0
4995372,0,0.8999999761581421,-0.007007685489952564,0.0
4995373,0,0.8999999761581421,-0.005455791484564543,0.0
4995374,0,0.8999999761581421,-0.00395557377487421,0.0
4995375,0,0.8999999761581421,-0.01058108452707529,0.0
4995376,0,0.8999999761581421,-0.005367896053940058,0.0
4995377,0,0.8999999761581421,-0.0006860336288809776,0.0
4995378,0,0.8999999761581421,-0.0008962915744632483,0.0
4995379,0,0.8999999761581421,-0.00030211545526981354,0.0
4995380,0,0.8999999761581421,-0.00214285752736032,0.0
4995381,0,0.8999999761581421,-0.0011599697172641754,0.0
4995382,0,0.8999999761581421,-0.0019376784330233932,0.0
4995383,0,0.8999999761581421,-0.0021346856374293566,0.0
4995384,0,0.8999999761581421,-0.0010706267785280943,0.0
4995385,0,0.8999999761581421,-0.0034597108606249094,0.0
4995386,0,0.8999999761581421,-0.0014356487663462758,0.0
4995387,0,0.8999999761581421,-0.00298557011410594,0.0
4995388,0,0.8999999761581421,-0.0015172861749306321,0.0
4995389,0,0.8999999761581421,-7.928431296022609e-05,0.0
4995390,0,0.8999999761581421,-0.00089410220971331,0.0
4995391,0,0.8999999761581421,-0.0010337431449443102,0.0
4995392,0,0.8999999761581421,-0.001715638441964984,0.0
4995393,0,0.8999999761581421,-0.001953762024641037,0.0
4995394,0,0.8999999761581421,-0.002648203633725643,0.0
4995395,0,0.8999999761581421,-0.0018853929359465837,0.0
4995396,0,0.8999999761581421,-0.0007503270171582699,0.0
4995397,0,0.8999999761581421,-0.0006668611895292997,0.0
4995398,0,0.8999999761581421,-0.001820611534640193,0.0
4995399,0,0.8999999761581421,-0.0020675533451139927,0.0
4995400,0,0.8999999761581421,-0.00081923435209319,0.0
4995401,0,0.8999999761581421,-0.002403575461357832,0.0
4995402,0,0.8999999761581421,-0.0025555691681802273,0.0
4995403,0,0.8999999761581421,-0.0014024856500327587,0.0
4995404,0,0.8999999761581421,-0.00165705441031605,0.0
4995405,0,0.8999999761581421,-0.0013047268148511648,0.0
4995406,0,0.8999999761581421,-0.001102876733057201,0.0
4995407,0,0.8999999761581421,-0.0011865583946928382,0.0
4995408,0,0.8999999761581421,-0.00021426018793135881,0.0
4995409,0,0.8999999761581421,-0.0020091470796614885,0.0
4995410,0,0.8999999761581421,-0.0032046278938651085,0.0
4995411,0,0.8999999761581421,-0.0009252771851606667,0.0
4995412,0,0.8999999761581421,-0.0037026554346084595,0.0
4995413,0,0.8999999761581421,-0.0013496653409674764,0.0
4995414,0,0.8999999761581421,-0.0019240998663008213,0.0
4995415,0,0.8999999761581421,-0.0014312959974631667,0.0
4995416,0,0.8999999761581421,-7.120329973986372e-05,0.0
4995417,0,0.8999999761581421,-0.0009273433242924511,0.0
4995418,0,0.8999999761581421,0.0005082941497676075,0.0
4995419,0,0.8999999761581421,-0.0001932104059960693,0.0
4995420,0,0.8999999761581421,-0.0005831786547787488,0.0
4995421,0,0.8999999761581421,8.714324940228835e-05,0.0
4995422,0,0.8999999761581421,-0.00043482266482897103,0.0
4995423,0,0.8999999761581421,-0.0009536950383335352,0.0
4995424,0,0.8999999761581421,-0.0002251330006401986,0.0
4995425,0,0.8999999761581421,-0.0002713307039812207,0.0
4995426,0,0.8999999761581421,-0.0008124652085825801,0.0
4995427,0,0.8999999761581421,-0.0013700819108635187,0.0
4995428,0,0.8999999761581421,-0.002033084165304899,0.0
4995429,0,0.8999999761581421,0.00017731597472447902,0.0
4995430,0,0.8999999761581421,-0.001625227858312428,0.0
4995431,0,0.8999999761581421,-0.001925214077346027,0.0
4995432,0,0.8999999761581421,-0.002454428467899561,0.0
4995433,0,0.8999999761581421,-0.002550625940784812,0.0
4995434,0,0.8999999761581421,-0.0029707367066293955,0.0
4995435,0,0.8999999761581421,-0.0027588100638240576,0.0
4995436,0,0.8999999761581421,-0.0022310628555715084,0.0
4995437,0,0.8999999761581421,-0.0012458335841074586,0.0
4995438,0,0.8999999761581421,-0.0016511683352291584,0.0
4995439,0,0.8999999761581421,-0.0021379743702709675,0.0
4995440,0,0.8999999761581421,8.087939932011068e-05,0.0
4995441,0,0.8999999761581421,0.0006520312163047493,0.0
4995442,0,0.8999999761581421,0.0015813467325642705,0.0
4995443,0,0.8999999761581421,-0.0017115685623139143,0.0
4995444,0,0.8999999761581421,-0.0010025480296462774,0.0
4995445,0,0.8999999761581421,2.1210580598562956e-05,0.0
4995446,0,0.8999999761581421,-0.0010051861172541976,0.0
4995447,0,0.8999999761581421,-0.0016254057409241796,0.0
4995448,0,0.8999999761581421,0.00034322839928790927,0.0
4995449,0,0.8999999761581421,-0.0019843277987092733,0.0
4995450,0,0.8999999761581421,-0.0002400242374278605,0.0
4995451,0,0.8999999761581421,-0.0024226424284279346,0.0
4995452,0,0.8999999761581421,-0.0032443483360111713,0.0
4995453,0,0.8999999761581421,-0.000961724785156548,0.0
4995454,0,0.8999999761581421,-0.002188266022130847,0.0
4995455,0,0.8999999761581421,-0.002645036205649376,0.0
4995456,0,0.8999999761581421,2.9051068850094453e-05,0.0
4995457,0,0.8999999761581421,-0.0018407017923891544,0.0
4995458,0,0.8999999761581421,0.0004593529738485813,0.0
4995459,0,0.8999999761581421,0.0008038406958803535,0.0
4995460,0,0.8999999761581421,-0.0003463219036348164,0.0
4995461,0,0.8999999761581421,4.475054447539151e-05,0.0
4995462,0,0.8999999761581421,-0.0006372068310156465,0.0
4995463,0,0.8999999761581421,-0.0016249489272013307,0.0
4995464,0,0.8999999761581421,0.00012206686369609088,0.0
4995465,0,0.8999999761581421,-0.0011516709346324205,0.0
4995466,0,0.8999999761581421,-0.0008720543701201677,0.0
4995467,0,0.8999999761581421,-0.001787793473340571,0.0
4995468,0,0.8999999761581421,-0.0016200924292206764,0.0
4995469,0,0.8999999761581421,-0.0004295392136555165,0.0
4995470,0,0.8999999761581421,0.00021885776368435472,0.0
4995471,0,0.8999999761581421,-0.001863050740212202,0.0
4995472,0,0.8999999761581421,0.0013237048406153917,0.0
4995473,0,0.8999999761581421,-0.001235912786796689,0.0
4995474,0,0.8999999761581421,0.0008197265560738742,0.0
4995475,0,0.8999999761581421,0.001465512439608574,0.0
4995476,0,0.8999999761581421,0.0002792366431094706,0.0
4995477,0,0.8999999761581421,0.0010952393058687449,0.0
4995478,0,0.8999999761581421,0.0008201705641113222,0.0
4995479,0,0.8999999761581421,0.0006212583393789828,0.0
4995480,0,0.8999999761581421,0.000107347805169411,0.0
4995481,0,0.8999999761581421,4.6413981181103736e-05,0.0
4995482,0,0.8999999761581421,0.0002317753533134237,0.0
4995483,0,0.8999999761581421,0.0005159866414032876,0.0
4995484,0,0.8999999761581421,-0.00018374489445704967,0.0
4995485,0,0.8999999761581421,0.0016377143329009414,0.0
4995486,0,0.8999999761581421,-0.00043620861833915114,0.0
4995487,0,0.8999999761581421,-0.00027220865013077855,0.0
4995488,0,0.8999999761581421,0.0005168845527805388,0.0
4995489,0,0.8999999761581421,0.00019932768191210926,0.0
4995490,0,0.8999999761581421,-0.0006443330203182995,0.0
4995491,0,0.8999999761581421,-0.000927740300539881,0.0
4995492,0,0.8999999761581421,-0.0005184995825402439,0.0
4995493,0,0.8999999761581421,-0.00025181483943015337,0.0
