ts,agent_id,throttle,steer,brake
2929127,0,0.8999999761581421,-0.018689146265387535,0.0
2929128,0,0.8999999761581421,-0.004455759190022945,0.0
2929129,0,0.8999999761581421,-0.010808088816702366,0.0
2929130,0,0.8999999761581421,-0.007276521995663643,0.0
2929131,0,0.8999999761581421,-0.005109075456857681,0.0
2929132,0,0.8999999761581421,-0.0041383542120456696,0.0
2929133,0,0.8999999761581421,-0.010969686321914196,0.0
2929134,0,0.8999999761581421,-0.00682496465742588,0.0
2929135,0,0.8999999761581421,-0.0006149598048068583,0.0
2929136,0,0.8999999761581421,-0.0007225443841889501,0.0
2929137,0,0.8999999761581421,-0.001519166980870068,0.0
2929138,0,0.8999999761581421,-0.0002828861470334232,0.0
2929139,0,0.8999999761581421,-0.0013774372637271881,0.0
2929140,0,0.8999999761581421,-0.0007151442114263773,0.0
2929141,0,0.8999999761581421,-0.0012254922185093164,0.0
2929142,0,0.8999999761581421,-0.0014635802945122123,0.0
2929143,0,0.8999999761581421,-0.001806917367503047,0.0
2929144,0,0.8999999761581421,-0.002461323980242014,0.0
2929145,0,0.8999999761581421,-0.0030381055548787117,0.0
2929146,0,0.8999999761581421,-0.0007770103984512389,0.0
2929147,0,0.8999999761581421,-0.000641600985545665,0.0
2929148,0,0.8999999761581421,-0.0016687310999259353,0.0
2929149,0,0.8999999761581421,-0.0008644597255624831,0.0
2929150,0,0.8999999761581421,-0.0014354255981743336,0.0
2929151,0,0.8999999761581421,-0.0030036205425858498,0.0
2929152,0,0.8999999761581421,-0.001910111983306706,0.0
2929153,0,0.8999999761581421,-0.0015260452637448907,0.0
2929154,0,0.8999999761581421,-0.0016836439026519656,0.0
2929155,0,0.8999999761581421,-0.0011869673617184162,0.0
2929156,0,0.8999999761581421,-0.0013425651704892516,0.0
2929157,0,0.8999999761581421,-0.0016359493602067232,0.0
2929158,0,0.8999999761581421,-0.0011250688694417477,0.0
2929159,0,0.8999999761581421,-0.0010418477468192577,0.0
2929160,0,0.8999999761581421,-0.0012420767452567816,0.0
2929161,0,0.8999999761581421,-0.0006201984942890704,0.0
2929162,0,0.8999999761581421,-0.0003832597576547414,0.0
2929163,0,0.8999999761581421,-0.0008947447058744729,0.0
2929164,0,0.8999999761581421,-0.0009069868829101324,0.0
2929165,0,0.8999999761581421,-0.0002378295175731182,0.0
2929166,0,0.8999999761581421,-0.0008446055580861866,0.0
2929167,0,0.8999999761581421,-0.00019198523659724742,0.0
2929168,0,0.8999999761581421,-0.0009182065259665251,0.0
2929169,0,0.8999999761581421,-0.0013389262603595853,0.0
2929170,0,0.8999999761581421,-0.0012709259754046798,0.0
2929171,0,0.8999999761581421,-0.001232410897500813,0.0
2929172,0,0.8999999761581421,-0.0007232202915474772,0.0
2929173,0,0.8999999761581421,-0.0004058270715177059,0.0
2929174,0,0.8999999761581421,0.0003043091273866594,0.0
2929175,0,0.8999999761581421,-9.457677515456453e-05,0.0
2929176,0,0.8999999761581421,-0.00024145572388079017,0.0
2929177,0,0.8999999761581421,-0.0005482222768478096,0.0
2929178,0,0.8999999761581421,-0.0003330087347421795,0.0
