ts,agent_id,x,y,z,v
2929127,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2929128,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2929129,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2929130,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2929131,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2929132,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2929133,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2929134,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2929135,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2929136,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.86032293854339e-08
2929137,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479106913619544e-07
2929138,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238665759281982e-08
2929139,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288480049708182e-08
2929140,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438976557723157
2929141,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445179942917872
2929142,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670745909996938
2929143,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292122392313018
2929144,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026623509078320336
2929145,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198677296679589
2929146,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071260662524261
2929147,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512797145326166
2929148,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218585160865068
2929149,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584134176274165
2929150,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812668063262936
2929151,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003003769423845
2929152,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221958848530651
2929153,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497441564085847
2929154,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834480855229376
2929155,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371808602888173
2929156,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708630232074138
2929157,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240917235096666
2929158,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830215604769318
2929159,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468025397189997
2929160,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523768429420896
2929161,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737089933160524
2929162,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329982975212245
2929163,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200105775500116
2929164,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341851064523687
2929165,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743301621211729
2929166,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377504485604848e-05
2929167,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15936615229966e-05
2929168,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094982165694311e-05
2929169,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.163751818935681e-05
2929170,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368928181125174e-05
2929171,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672385670401938e-05
2929172,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.084174508436076e-05
2929173,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547692265751213e-05
2929174,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.100319880542854e-05
2929175,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2929176,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346602923942104e-06
2929177,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946974441566441e-06
2929178,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957930174149769e-06
2929179,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348332418785016e-06
2929180,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598427153350412e-06
2929181,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3618629736221208e-06
2929182,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102578060185679e-06
2929183,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855227636510772e-06
2929184,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630446562567564e-06
2929185,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307168210435211e-06
2929186,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1911561586128829e-06
2929187,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0605433380481838e-06
2929188,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997611111848368e-07
2929189,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.699358144981153e-07
2929190,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.060494914169351e-07
2929191,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.714716372178336e-07
2929192,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2929193,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5274089959016566e-07
2929194,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844266754842464e-07
2929195,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.31254479132595e-07
2929196,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994511532237923e-07
2929197,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.284061655787674e-07
2929198,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7639405395248687e-07
2929199,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.950185464210914e-07
2929200,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8754655625796688e-07
2929201,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.51313351088154e-07
2929202,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5641709194182232e-07
2929203,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2553986457983384e-07
2929204,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1972373397335206e-07
2929205,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0193890352751246e-07
2929206,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.200004943100018e-08
2929207,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.709384842710269e-08
2929208,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.296158002673485e-08
2929209,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2929210,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121175374837193e-08
2929211,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1923828077740995e-08
2929212,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.814960201546512e-08
2929213,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.483619326231895e-08
2929214,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.503077296977598e-08
2929215,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0211003230542955e-07
2929216,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.800653019103207e-08
2929217,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.259761519709533e-08
2929218,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.037860927721327e-08
2929219,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.699385276014525e-08
2929220,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.166272843545741e-08
2929221,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0445505539891024e-07
2929222,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892758371550804
2929223,0,192.3625946044922,-86.2589111328125,-0.021418800577521324,0.19912276099341056
2929224,0,192.36268615722656,-86.2501449584961,-0.021547317504882812,0.3960176790493821
2929225,0,192.36285400390625,-86.2364501953125,-0.021700361743569374,0.5910784745614206
2929226,0,192.36306762695312,-86.21792602539062,-0.021859701722860336,0.7841011214029044
2929227,0,192.36334228515625,-86.19461822509766,-0.02201412059366703,0.9748987625348571
2929228,0,192.36366271972656,-86.1666030883789,-0.022157400846481323,1.1633053798579367
2929229,0,192.36404418945312,-86.13392639160156,-0.022286375984549522,1.3491829290714914
