ts,agent_id,throttle,steer,brake
6100623,0,0.8999999761581421,-0.0013383579207584262,0.0
6100624,0,0.8999999761581421,-0.004048176575452089,0.0
6100625,0,0.8999999761581421,-0.004567450378090143,0.0
6100626,0,0.8999999761581421,-0.0035081186797469854,0.0
6100627,0,0.8999999761581421,-0.00808805599808693,0.0
6100628,0,0.8999999761581421,-0.005097353830933571,0.0
6100629,0,0.8999999761581421,-0.0024784591514617205,0.0
6100630,0,0.8999999761581421,0.0017988338368013501,0.0
6100631,0,0.8999999761581421,0.0004811916151084006,0.0
6100632,0,0.8999999761581421,0.0009216429316438735,0.0
6100633,0,0.8999999761581421,0.00038841384230181575,0.0
6100634,0,0.8999999761581421,5.885526479687542e-05,0.0
6100635,0,0.8999999761581421,0.00027949546347372234,0.0
6100636,0,0.8999999761581421,5.294752918416634e-05,0.0
6100637,0,0.8999999761581421,-0.00022729850024916232,0.0
6100638,0,0.8999999761581421,-0.0003847306070383638,0.0
6100639,0,0.8999999761581421,-0.0004111440503038466,0.0
6100640,0,0.8999999761581421,-0.0004681937280111015,0.0
6100641,0,0.8999999761581421,-0.0009248009300790727,0.0
6100642,0,0.8999999761581421,-0.0010255823144689202,0.0
6100643,0,0.8999999761581421,-0.0007371140527538955,0.0
6100644,0,0.8999999761581421,-0.0007153490441851318,0.0
6100645,0,0.8999999761581421,-0.0010025191586464643,0.0
6100646,0,0.8999999761581421,-0.0008452787878923118,0.0
6100647,0,0.8999999761581421,-0.0009160514455288649,0.0
6100648,0,0.8999999761581421,-0.001081281341612339,0.0
6100649,0,0.8999999761581421,-0.0013463757932186127,0.0
6100650,0,0.8999999761581421,-0.001236033160239458,0.0
6100651,0,0.8999999761581421,-0.001411575241945684,0.0
6100652,0,0.8999999761581421,-0.0014851867454126477,0.0
6100653,0,0.8999999761581421,-0.0013424091739580035,0.0
6100654,0,0.8999999761581421,-0.001548845088109374,0.0
6100655,0,0.8999999761581421,-0.0013560607330873609,0.0
6100656,0,0.8999999761581421,-0.0015576400328427553,0.0
6100657,0,0.8999999761581421,-0.0015438065165653825,0.0
6100658,0,0.8999999761581421,-0.0016832624096423388,0.0
6100659,0,0.8999999761581421,-0.001965294359251857,0.0
6100660,0,0.8999999761581421,-0.0016055956948548555,0.0
6100661,0,0.8999999761581421,-0.0016929401317611337,0.0
6100662,0,0.8999999761581421,-0.0019007647642865777,0.0
6100663,0,0.8999999761581421,-0.0015051687369123101,0.0
6100664,0,0.8999999761581421,-0.001796227297745645,0.0
6100665,0,0.8999999761581421,-0.0015695347683504224,0.0
6100666,0,0.8999999761581421,-0.0018060485599562526,0.0
6100667,0,0.8999999761581421,-0.0018303769174963236,0.0
6100668,0,0.8999999761581421,-0.0015932099195197225,0.0
6100669,0,0.8999999761581421,-0.0015240187058225274,0.0
6100670,0,0.8999999761581421,-0.001541770063340664,0.0
6100671,0,0.8999999761581421,-0.001600761548615992,0.0
6100672,0,0.8999999761581421,-0.0015930704539641738,0.0
6100673,0,0.8999999761581421,-0.001465991954319179,0.0
6100674,0,0.8999999761581421,-0.001595113892108202,0.0
6100675,0,0.8999999761581421,-0.0016805367777124047,0.0
6100676,0,0.8999999761581421,-0.001665565767325461,0.0
6100677,0,0.8999999761581421,-0.0015789746539667249,0.0
6100678,0,0.8999999761581421,-0.0018467508489266038,0.0
6100679,0,0.8999999761581421,-0.00173184706363827,0.0
6100680,0,0.8999999761581421,-0.001910540508106351,0.0
6100681,0,0.8999999761581421,-0.0018626409582793713,0.0
6100682,0,0.8999999761581421,-0.00176728586666286,0.0
6100683,0,0.8999999761581421,-0.0020380301866680384,0.0
6100684,0,0.8999999761581421,-0.0019783314783126116,0.0
6100685,0,0.8999999761581421,-0.0019666419830173254,0.0
6100686,0,0.8999999761581421,-0.002011718461290002,0.0
6100687,0,0.8999999761581421,-0.00193728634621948,0.0
6100688,0,0.8999999761581421,-0.002060944214463234,0.0
6100689,0,0.8999999761581421,-0.002046772977337241,0.0
6100690,0,0.8999999761581421,-0.0020385240204632282,0.0
6100691,0,0.8999999761581421,-0.0021510713268071413,0.0
6100692,0,0.8999999761581421,-0.0020754069555550814,0.0
6100693,0,0.8999999761581421,-0.0021383585408329964,0.0
6100694,0,0.8999999761581421,-0.002166698221117258,0.0
6100695,0,0.8999999761581421,-0.0021409043110907078,0.0
6100696,0,0.8999999761581421,-0.00219782255589962,0.0
6100697,0,0.8999999761581421,-0.002066065324470401,0.0
6100698,0,0.8999999761581421,-0.0022882428020238876,0.0
6100699,0,0.8999999761581421,-0.002266669413074851,0.0
6100700,0,0.8999999761581421,-0.0020357079338282347,0.0
6100701,0,0.8999999761581421,-0.002200843533501029,0.0
6100702,0,0.8999999761581421,-0.002027427777647972,0.0
6100703,0,0.8999999761581421,-0.0018850397318601608,0.0
6100704,0,0.8999999761581421,-0.0019022176275029778,0.0
6100705,0,0.8999999761581421,-0.001887011923827231,0.0
6100706,0,0.8999999761581421,-0.0020954266656190157,0.0
6100707,0,0.8999999761581421,-0.0020391358993947506,0.0
6100708,0,0.8999999761581421,-0.0021928905043751,0.0
