ts,agent_id,throttle,steer,brake
6729490,0,0.8999999761581421,0.004058487713336945,0.0
6729491,0,0.8999999761581421,-0.012411409057676792,0.0
6729492,0,0.8999999761581421,0.0026273156981915236,0.0
6729493,0,0.8999999761581421,0.0017679192824289203,0.0
6729494,0,0.8999999761581421,0.0015469308709725738,0.0
6729495,0,0.8999999761581421,0.0025033047422766685,0.0
6729496,0,0.8999999761581421,0.002885261317715049,0.0
6729497,0,0.8999999761581421,0.0030167007353156805,0.0
6729498,0,0.8999999761581421,0.0028238568920642138,0.0
6729499,0,0.8999999761581421,0.0030054838862270117,0.0
6729500,0,0.8999999761581421,0.002974472939968109,0.0
6729501,0,0.8999999761581421,0.00286203739233315,0.0
6729502,0,0.8999999761581421,0.002928629983216524,0.0
6729503,0,0.8999999761581421,0.002547452226281166,0.0
6729504,0,0.8999999761581421,0.0021856266539543867,0.0
6729505,0,0.8999999761581421,0.002180800773203373,0.0
6729506,0,0.8999999761581421,0.0018814103677868843,0.0
6729507,0,0.8999999761581421,0.0017876100027933717,0.0
6729508,0,0.8999999761581421,0.0015006775502115488,0.0
6729509,0,0.8999999761581421,0.0012406944297254086,0.0
6729510,0,0.8999999761581421,0.0014453433686867356,0.0
6729511,0,0.8999999761581421,0.0013824098277837038,0.0
6729512,0,0.8999999761581421,0.0013835433637723327,0.0
6729513,0,0.8999999761581421,0.0011921424884349108,0.0
6729514,0,0.8999999761581421,0.0014657393330708146,0.0
6729515,0,0.8999999761581421,0.0012363312998786569,0.0
6729516,0,0.8999999761581421,0.0009520867606624961,0.0
6729517,0,0.8999999761581421,0.0012420263374224305,0.0
6729518,0,0.8999999761581421,0.0013313263189047575,0.0
6729519,0,0.8999999761581421,0.0012608723482117057,0.0
6729520,0,0.8999999761581421,0.0012251570587977767,0.0
6729521,0,0.8999999761581421,0.0013136544730514288,0.0
6729522,0,0.8999999761581421,0.0014929691096767783,0.0
6729523,0,0.8999999761581421,0.0011994128581136465,0.0
6729524,0,0.8999999761581421,0.0013715458335354924,0.0
6729525,0,0.8999999761581421,0.00173869077116251,0.0
6729526,0,0.8999999761581421,0.0017058341763913631,0.0
6729527,0,0.8999999761581421,0.0015810247277840972,0.0
6729528,0,0.8999999761581421,0.0016832806868478656,0.0
6729529,0,0.8999999761581421,0.001453425851650536,0.0
6729530,0,0.8999999761581421,0.0017954333452507854,0.0
6729531,0,0.8999999761581421,0.001524183782748878,0.0
6729532,0,0.8999999761581421,0.0013292643707245588,0.0
6729533,0,0.8999999761581421,0.0020659244619309902,0.0
6729534,0,0.8999999761581421,0.0018559673335403204,0.0
6729535,0,0.8999999761581421,0.00173830590210855,0.0
6729536,0,0.8999999761581421,0.0016180789098143578,0.0
6729537,0,0.8999999761581421,0.0019448763923719525,0.0
6729538,0,0.8999999761581421,0.002007068134844303,0.0
6729539,0,0.8999999761581421,0.0016915717860683799,0.0
6729540,0,0.8999999761581421,0.0014604495372623205,0.0
6729541,0,0.8999999761581421,0.001575741684064269,0.0
6729542,0,0.8999999761581421,0.0015777936205267906,0.0
6729543,0,0.8999999761581421,0.0015642598737031221,0.0
6729544,0,0.8999999761581421,0.0015923134051263332,0.0
6729545,0,0.8999999761581421,0.0015910811489447951,0.0
6729546,0,0.8999999761581421,0.001948593184351921,0.0
6729547,0,0.8999999761581421,0.0016058628680184484,0.0
6729548,0,0.8999999761581421,0.001086752861738205,0.0
6729549,0,0.8999999761581421,0.0017203794559463859,0.0
6729550,0,0.8999999761581421,0.0017961931880563498,0.0
6729551,0,0.8999999761581421,0.0014902675757184625,0.0
6729552,0,0.8999999761581421,0.0016577723436057568,0.0
6729553,0,0.8999999761581421,0.001957977656275034,0.0
6729554,0,0.8999999761581421,0.0022516315802931786,0.0
6729555,0,0.8999999761581421,0.0017040084348991513,0.0
6729556,0,0.8999999761581421,0.0015932625392451882,0.0
6729557,0,0.8999999761581421,0.0021601810585707426,0.0
6729558,0,0.8999999761581421,0.001960564637556672,0.0
6729559,0,0.8999999761581421,0.001924570882692933,0.0
6729560,0,0.8999999761581421,0.0020993766374886036,0.0
6729561,0,0.8999999761581421,0.0019421130418777466,0.0
6729562,0,0.8999999761581421,0.0020072744227945805,0.0
6729563,0,0.8999999761581421,0.0019440696341916919,0.0
6729564,0,0.8999999761581421,0.0017419628566130996,0.0
6729565,0,0.8999999761581421,0.002097535412758589,0.0
6729566,0,0.8999999761581421,0.0021398128010332584,0.0
6729567,0,0.8999999761581421,0.0020930601749569178,0.0
6729568,0,0.8999999761581421,0.0022700787521898746,0.0
6729569,0,0.8999999761581421,0.0017825555987656116,0.0
6729570,0,0.8999999761581421,0.0022480899933725595,0.0
6729571,0,0.8999999761581421,0.0019200444221496582,0.0
6729572,0,0.8999999761581421,0.001774106058292091,0.0
6729573,0,0.8999999761581421,0.002163378521800041,0.0
6729574,0,0.8999999761581421,0.002382892183959484,0.0
6729575,0,0.8999999761581421,0.002142354380339384,0.0
6729576,0,0.8999999761581421,0.0018170081311836839,0.0
6729577,0,0.8999999761581421,0.0019338157726451755,0.0
6729578,0,0.8999999761581421,0.0020779797341674566,0.0
6729579,0,0.8999999761581421,0.001954524079337716,0.0
6729580,0,0.8999999761581421,0.0018341505201533437,0.0
6729581,0,0.8999999761581421,0.0020956897642463446,0.0
6729582,0,0.8999999761581421,0.0022874432615935802,0.0
6729583,0,0.8999999761581421,0.0019663688726723194,0.0
6729584,0,0.8999999761581421,0.002456288319081068,0.0
6729585,0,0.8999999761581421,0.0020729368552565575,0.0
6729586,0,0.8999999761581421,0.002088606357574463,0.0
6729587,0,0.8999999761581421,0.0022231468465179205,0.0
6729588,0,0.8999999761581421,0.002177575370296836,0.0
6729589,0,0.8999999761581421,0.0029874208848923445,0.0
6729590,0,0.8999999761581421,0.0025605070404708385,0.0
6729591,0,0.8999999761581421,0.002729798899963498,0.0
6729592,0,0.8999999761581421,0.0024085822515189648,0.0
6729593,0,0.8999999761581421,0.0019992205779999495,0.0
6729594,0,0.8999999761581421,0.0020025046542286873,0.0
6729595,0,0.8999999761581421,0.002019055187702179,0.0
6729596,0,0.8999999761581421,0.0017239311710000038,0.0
6729597,0,0.8999999761581421,0.0014229760272428393,0.0
6729598,0,0.8999999761581421,0.0009349433239549398,0.0
6729599,0,0.8999999761581421,0.0013389561790972948,0.0
6729600,0,0.8999999761581421,0.001469815499149263,0.0
6729601,0,0.8999999761581421,0.002384694991633296,0.0
6729602,0,0.8999999761581421,0.002721646800637245,0.0
6729603,0,0.8999999761581421,0.003010866930708289,0.0
6729604,0,0.8999999761581421,0.0022409565281122923,0.0
6729605,0,0.8999999761581421,0.002543607959523797,0.0
6729606,0,0.8999999761581421,0.0021743893157690763,0.0
6729607,0,0.8999999761581421,0.0020688101649284363,0.0
6729608,0,0.8999999761581421,0.0018856502138078213,0.0
6729609,0,0.8999999761581421,0.0015591827686876059,0.0
6729610,0,0.8999999761581421,0.0017416825285181403,0.0
6729611,0,0.8999999761581421,0.0013969159917905927,0.0
6729612,0,0.8999999761581421,0.0009737900109030306,0.0
6729613,0,0.8999999761581421,0.0009425390744581819,0.0
6729614,0,0.8999999761581421,0.0008303660433739424,0.0
6729615,0,0.8999999761581421,0.0016565086552873254,0.0
6729616,0,0.8999999761581421,0.002625745255500078,0.0
6729617,0,0.8999999761581421,0.0018042257288470864,0.0
6729618,0,0.8999999761581421,0.0012549092061817646,0.0
6729619,0,0.8999999761581421,0.001641751267015934,0.0
6729620,0,0.8999999761581421,0.0007060494390316308,0.0
6729621,0,0.8999999761581421,0.0009649249841459095,0.0
6729622,0,0.8999999761581421,0.0007415678701363504,0.0
6729623,0,0.8999999761581421,-0.0026097269728779793,0.0
6729624,0,0.8999999761581421,-0.0003641828370746225,0.0
6729625,0,0.8999999761581421,-0.00030185168725438416,0.0
6729626,0,0.8999999761581421,0.00030185593641363084,0.0
6729627,0,0.8999999761581421,3.918536094715819e-05,0.0
6729628,0,0.8999999761581421,0.00019073588191531599,0.0
6729629,0,0.8999999761581421,-0.002083475235849619,0.0
6729630,0,0.8999999761581421,-0.001134498743340373,0.0
6729631,0,0.8999999761581421,-0.0020036802161484957,0.0
6729632,0,0.8999999761581421,-0.0007036646129563451,0.0
6729633,0,0.8999999761581421,0.0011379707138985395,0.0
6729634,0,0.8999999761581421,0.0020888326689600945,0.0
6729635,0,0.8999999761581421,0.0026192765217274427,0.0
6729636,0,0.8999999761581421,0.004013536032289267,0.0
6729637,0,0.8999999761581421,0.0032860380597412586,0.0
6729638,0,0.8999999761581421,0.003558690659701824,0.0
6729639,0,0.8999999761581421,0.005426959600299597,0.0
6729640,0,0.8999999761581421,0.006131486501544714,0.0
6729641,0,0.8999999761581421,0.006134851835668087,0.0
6729642,0,0.8999999761581421,0.004752262029796839,0.0
6729643,0,0.8999999761581421,0.0047251759096980095,0.0
6729644,0,0.8999999761581421,0.003199651837348938,0.0
6729645,0,0.8999999761581421,0.0017772834980860353,0.0
6729646,0,0.8999999761581421,0.0018779063830152154,0.0
6729647,0,0.8999999761581421,0.0012519295560196042,0.0
6729648,0,0.8999999761581421,0.0009689150028862059,0.0
6729649,0,0.8999999761581421,0.0004961705417372286,0.0
6729650,0,0.8999999761581421,-0.00028756377287209034,0.0
6729651,0,0.8999999761581421,0.0001713210658635944,0.0
6729652,0,0.8999999761581421,3.80968012905214e-05,0.0
6729653,0,0.8999999761581421,-0.0015886977780610323,0.0
6729654,0,0.8999999761581421,-0.003923250827938318,0.0
6729655,0,0.8999999761581421,-0.003722044639289379,0.0
6729656,0,0.8999999761581421,-0.0033508252818137407,0.0
6729657,0,0.8999999761581421,-0.003981325775384903,0.0
6729658,0,0.8784745931625366,-0.0043353429064154625,0.0
6729659,0,0.7894459962844849,-0.0044863601215183735,0.0
6729660,0,0.6597532033920288,-0.0039250049740076065,0.0
6729661,0,0.5715404152870178,-0.003768001915886998,0.0
6729662,0,0.48399242758750916,-0.0035427138209342957,0.0
6729663,0,0.5644178986549377,-0.003159396583214402,0.0
6729664,0,0.5649776458740234,-0.002935390453785658,0.0
6729665,0,0.5079652070999146,-0.0013218934182077646,0.0
6729666,0,0.553939938545227,-0.002053741132840514,0.0
6729667,0,0.5370790958404541,-0.002231980673968792,0.0
6729668,0,0.4300867021083832,-0.0011985431192442775,0.0
6729669,0,0.3788837194442749,0.00041066796984523535,0.0
6729670,0,0.3039195239543915,0.000971035158727318,0.0
6729671,0,0.3605669140815735,0.0008719917386770248,0.0
6729672,0,0.3411588668823242,0.002185229444876313,0.0
6729673,0,0.3197328448295593,0.0011711753904819489,0.0
6729674,0,0.3893800675868988,0.0012786099687218666,0.0
6729675,0,0.30565255880355835,0.0011096908710896969,0.0
6729676,0,0.2625889778137207,0.0014808462001383305,0.0
6729677,0,0.3518076241016388,0.0005303228972479701,0.0
6729678,0,0.29001596570014954,0.0008696154109202325,0.0
6729679,0,0.30139559507369995,8.701234037289396e-05,0.0
6729680,0,0.22838005423545837,-0.0012169575784355402,0.0
6729681,0,0.2339193969964981,-0.0012912089005112648,0.0
6729682,0,0.24978560209274292,-0.002047885674983263,0.0
6729683,0,0.26574042439460754,-0.0017882061656564474,0.0
6729684,0,0.33354032039642334,-0.00027307524578645825,0.0
6729685,0,0.2499692291021347,-0.0009252259624190629,0.0
6729686,0,0.22160540521144867,-0.0007731859805062413,0.0
6729687,0,0.16894832253456116,-0.0015418340917676687,0.0
6729688,0,0.19715909659862518,-0.002562697045505047,0.0
