ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6729490,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6729491,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6729492,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6729493,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6729494,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6729495,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6729496,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
6729497,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
6729498,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
6729499,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
6729500,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
6729501,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
6729502,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
6729503,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
6729504,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
6729505,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
6729506,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
6729507,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
6729508,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
6729509,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
6729510,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
6729511,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
6729512,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
6729513,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
6729514,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
6729515,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
6729516,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
6729517,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
6729518,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
6729519,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
6729520,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
6729521,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
6729522,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
6729523,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
6729524,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
6729525,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
6729526,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
6729527,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
6729528,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
6729529,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
6729530,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
6729531,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
6729532,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6729533,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6729534,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6729535,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.037717703729867935
6729536,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
6729537,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
6729538,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
6729539,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6729540,0,13.80734935696384,195.5673828125,-72.83248138427734,-0.03777385503053665
6729541,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
6729542,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6729543,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
6729544,0,13.807349465848965,195.5673828125,-72.83248138427734,-0.037798307836055756
6729545,0,13.807349486288127,195.5673828125,-72.83248138427734,-0.037801969796419144
6729546,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780486807227135
6729547,0,13.807349519161262,195.5673828125,-72.83248138427734,-0.03780708089470863
6729548,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6729549,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6729550,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6729551,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6729552,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6729553,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6729554,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
6729555,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6729556,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6729557,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
6729558,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
6729559,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6729560,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6729561,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
