ts,agent_id,x,y,z,v
474576,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
474577,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
474578,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
474579,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
474580,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
474581,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
474582,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
474583,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
474584,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
474585,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90851525007608e-08
474586,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540752194049847e-07
474587,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244435524307635e-08
474588,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289819366245505e-08
474589,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323921636000191
474590,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434668219510821
474591,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026653338710073567
474592,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007265557341880135
474593,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672810907312045
474594,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198831723774304
474595,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906334552018679
474596,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503545498559596
474597,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210919197575529
474598,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575480176446118
474599,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801076276580277
474600,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994555407381344
474601,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213506187476167
474602,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486313611713002
474603,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825667042435934
474604,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004230854438312937
474605,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703344410677781
474606,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237985168812028
474607,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028262293662411177
474608,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467798908431146
474609,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150298404188965
474610,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018721863835108606
474611,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016337255577581608
474612,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.000141904265743558
474613,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233676652285708
474614,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737335503911549
474615,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.388455862016984e-05
474616,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158185524669741e-05
474617,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087610440218864e-05
474618,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.175638778053279e-05
474619,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.361895847183699e-05
474620,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6680666380552295e-05
474621,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039756370950455e-05
474622,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.519274474729375e-05
474623,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.052655969383005e-05
474624,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
474625,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345326531114257e-06
474626,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9458129910139303e-06
474627,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9680084885250093e-06
474628,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8341130268106975e-06
474629,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5977469577374448e-06
474630,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3624068020756425e-06
474631,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104517044902991e-06
474632,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8196833040476326e-06
474633,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6349879349177567e-06
474634,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4067819888882236e-06
474635,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1787639058591177e-06
474636,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0689137531124509e-06
474637,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.55334843241716e-07
474638,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.815379532190338e-07
474639,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.501601032193878e-07
474640,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.074650803800749e-07
474641,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
474642,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9288220802422247e-07
474643,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.5758511621440043e-07
474644,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1617129144383576e-07
474645,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.592494456325984e-07
474646,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2426014514782834e-07
474647,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0226271790059002e-07
474648,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6608706200922515e-07
474649,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.452703972231407e-07
474650,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2438531134333736e-07
474651,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.743810719548523e-07
474652,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1289202844546476e-07
474653,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.997756790287292e-08
474654,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1187484820223698e-07
474655,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0701795215090274e-07
474656,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.3226456653364415e-08
474657,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.9536956777024326e-08
474658,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
474659,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121954824441266e-08
474660,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.580148835750655e-08
474661,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.885036913204338e-08
474662,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.542738097561528e-08
474663,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0010650452177063e-07
474664,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0339497048934061e-07
474665,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.1389003550865596e-08
474666,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.706564065475347e-08
474667,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.7752072439400087e-08
474668,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.52710018588935e-08
474669,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.28805376094649e-08
474670,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0342147930610596e-07
474671,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495836121454614
474672,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192954369408695
474673,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274622489480055
474674,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.925264615853812
474675,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124401189943907
474676,0,192.36376953125,-86.15677642822266,-0.022378234192728996,1.4888676025398415
474677,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545292154904923
474678,0,192.36483764648438,-86.06558227539062,-0.022762831300497055,2.0095001913531814
