ts,agent_id,throttle,steer,brake
474576,0,0.8999999761581421,-0.011651716195046902,0.0
474577,0,0.8999999761581421,-0.004000330809503794,0.0
474578,0,0.8999999761581421,-0.00946079008281231,0.0
474579,0,0.8999999761581421,-0.006218641996383667,0.0
474580,0,0.8999999761581421,-0.0035866862162947655,0.0
474581,0,0.8999999761581421,-0.004844729322940111,0.0
474582,0,0.8999999761581421,-0.00542700057849288,0.0
474583,0,0.8999999761581421,-0.001048603793606162,0.0
474584,0,0.8999999761581421,0.00233565759845078,0.0
474585,0,0.8999999761581421,0.0015719267539680004,0.0
474586,0,0.8999999761581421,0.002352762036025524,0.0
474587,0,0.8999999761581421,0.0023563543800264597,0.0
474588,0,0.8999999761581421,0.002305491827428341,0.0
474589,0,0.8999999761581421,0.0025377320125699043,0.0
474590,0,0.8999999761581421,0.002613126765936613,0.0
474591,0,0.8999999761581421,0.002465652534738183,0.0
474592,0,0.8999999761581421,0.0024657673202455044,0.0
474593,0,0.8999999761581421,0.0025066907983273268,0.0
474594,0,0.8999999761581421,0.0023441147059202194,0.0
474595,0,0.8999999761581421,0.0023050312884151936,0.0
474596,0,0.8999999761581421,0.0021553102415055037,0.0
474597,0,0.8999999761581421,0.0025272932834923267,0.0
474598,0,0.8999999761581421,0.002241420792415738,0.0
474599,0,0.8999999761581421,0.0022329678758978844,0.0
474600,0,0.8999999761581421,0.0023534134961664677,0.0
474601,0,0.8999999761581421,0.0021454053930938244,0.0
474602,0,0.8999999761581421,0.002385313855484128,0.0
474603,0,0.8999999761581421,0.0024776430800557137,0.0
474604,0,0.8999999761581421,0.0025674253702163696,0.0
474605,0,0.8999999761581421,0.0022805670741945505,0.0
474606,0,0.8999999761581421,0.002476341091096401,0.0
474607,0,0.8999999761581421,0.0024318459909409285,0.0
474608,0,0.8999999761581421,0.002394141396507621,0.0
474609,0,0.8999999761581421,0.0025780394207686186,0.0
474610,0,0.8999999761581421,0.0025887382216751575,0.0
474611,0,0.8999999761581421,0.002195024164393544,0.0
474612,0,0.8999999761581421,0.0028027212247252464,0.0
474613,0,0.8999999761581421,0.0028814557008445263,0.0
474614,0,0.8999999761581421,0.0026782143395394087,0.0
474615,0,0.8999999761581421,0.0025835547130554914,0.0
474616,0,0.8999999761581421,0.0028781662695109844,0.0
474617,0,0.8999999761581421,0.0029593815561383963,0.0
474618,0,0.8999999761581421,0.0031608990393579006,0.0
474619,0,0.8999999761581421,0.0031651994213461876,0.0
474620,0,0.8999999761581421,0.0032661992590874434,0.0
474621,0,0.8999999761581421,0.003106341464444995,0.0
474622,0,0.8999999761581421,0.003164038062095642,0.0
474623,0,0.8999999761581421,0.0032951408065855503,0.0
474624,0,0.8999999761581421,0.003328216029331088,0.0
474625,0,0.8999999761581421,0.0032362844794988632,0.0
474626,0,0.8999999761581421,0.0031914685387164354,0.0
474627,0,0.8999999761581421,0.003179356222972274,0.0
474628,0,0.8999999761581421,0.003065090160816908,0.0
474629,0,0.8999999761581421,0.0031602075323462486,0.0
474630,0,0.8999999761581421,0.003224337473511696,0.0
474631,0,0.8999999761581421,0.003136102808639407,0.0
474632,0,0.8999999761581421,0.003317427122965455,0.0
474633,0,0.8999999761581421,0.003153136931359768,0.0
474634,0,0.8999999761581421,0.003221884137019515,0.0
474635,0,0.8999999761581421,0.002930199494585395,0.0
474636,0,0.8999999761581421,0.003062511794269085,0.0
474637,0,0.8999999761581421,0.0032136552035808563,0.0
474638,0,0.8999999761581421,0.00318546942435205,0.0
474639,0,0.8999999761581421,0.0028342893347144127,0.0
474640,0,0.8999999761581421,0.0029972221236675978,0.0
474641,0,0.8999999761581421,0.0031096171587705612,0.0
474642,0,0.8999999761581421,0.002902154577895999,0.0
474643,0,0.8999999761581421,0.0029380200430750847,0.0
474644,0,0.8999999761581421,0.003267795778810978,0.0
474645,0,0.8999999761581421,0.003109345445409417,0.0
474646,0,0.8999999761581421,0.0029959685634821653,0.0
474647,0,0.8999999761581421,0.0027646927628666162,0.0
474648,0,0.8999999761581421,0.0030234074220061302,0.0
474649,0,0.8999999761581421,0.0030594950076192617,0.0
474650,0,0.8999999761581421,0.002973616821691394,0.0
474651,0,0.8999999761581421,0.00304062245413661,0.0
474652,0,0.8999999761581421,0.00328448717482388,0.0
474653,0,0.8999999761581421,0.0029567305464297533,0.0
474654,0,0.8999999761581421,0.0030142890755087137,0.0
474655,0,0.8999999761581421,0.0029440377838909626,0.0
474656,0,0.8999999761581421,0.0029218767303973436,0.0
474657,0,0.8999999761581421,0.003037884598597884,0.0
474658,0,0.8999999761581421,0.003162397537380457,0.0
474659,0,0.8999999761581421,0.003041614079847932,0.0
474660,0,0.8999999761581421,0.0032272387761622667,0.0
474661,0,0.8999999761581421,0.0030215803999453783,0.0
474662,0,0.8999999761581421,0.0032372763380408287,0.0
474663,0,0.8999999761581421,0.0027003607247024775,0.0
474664,0,0.8999999761581421,0.0029169945046305656,0.0
474665,0,0.8999999761581421,0.003217542776837945,0.0
474666,0,0.8999999761581421,0.003090270794928074,0.0
474667,0,0.8999999761581421,0.00266321306116879,0.0
474668,0,0.8999999761581421,0.003151628654450178,0.0
474669,0,0.8999999761581421,0.0030242283828556538,0.0
474670,0,0.8999999761581421,0.002999180229380727,0.0
474671,0,0.8999999761581421,0.0028542194049805403,0.0
474672,0,0.8999999761581421,0.0030206581577658653,0.0
474673,0,0.8999999761581421,0.003035691799595952,0.0
474674,0,0.8999999761581421,0.002823529066517949,0.0
474675,0,0.8999999761581421,0.0027886780444532633,0.0
474676,0,0.8999999761581421,0.002580772852525115,0.0
474677,0,0.8999999761581421,0.002608445007354021,0.0
474678,0,0.8999999761581421,0.002719563664868474,0.0
474679,0,0.8999999761581421,0.002291211159899831,0.0
474680,0,0.8999999761581421,0.0022316831164062023,0.0
474681,0,0.8999999761581421,0.002142789773643017,0.0
474682,0,0.8999999761581421,0.0020310378167778254,0.0
474683,0,0.8999999761581421,0.0017143675358965993,0.0
474684,0,0.8999999761581421,0.0010662309359759092,0.0
474685,0,0.8999999761581421,0.0009586241794750094,0.0
474686,0,0.8999999761581421,0.0009231072035618126,0.0
474687,0,0.8999999761581421,0.0007788436487317085,0.0
474688,0,0.8999999761581421,0.0008700352045707405,0.0
474689,0,0.8999999761581421,0.0006913033430464566,0.0
474690,0,0.8999999761581421,0.0005317942705005407,0.0
