ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1391817,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1391818,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1391819,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1391820,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1391821,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1391822,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1391823,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1391824,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1391825,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1391826,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1391827,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1391828,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1391829,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1391830,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1391831,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1391832,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1391833,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1391834,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1391835,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1391836,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1391837,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1391838,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1391839,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1391840,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1391841,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1391842,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1391843,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1391844,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1391845,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
1391846,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1391847,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1391848,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1391849,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1391850,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1391851,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1391852,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1391853,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
1391854,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1391855,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1391856,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1391857,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
1391858,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
1391859,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
1391860,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
1391861,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1391862,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
1391863,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1391864,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391865,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391866,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391867,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391868,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391869,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391870,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391871,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391872,0,5.581903851088565,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391873,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391874,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391875,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391876,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391877,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391878,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391879,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391880,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391881,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391882,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391883,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391884,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391885,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391886,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391887,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391888,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1391889,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
