ts,agent_id,x,y,z,v
354504,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
354505,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
354506,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
354507,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
354508,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
354509,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
354510,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
354511,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
354512,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922598135684329e-08
354513,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542316696699144e-07
354514,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471091425530115e-08
354515,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290925927220369e-08
354516,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300599427050293
354517,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433223578964174
354518,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648991048602907
354519,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263801005813918
354520,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672995638856592
354521,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199370135575263
354522,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066408860220706
354523,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506376585852391
354524,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214432613585501
354525,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857900462776492
354526,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804599267607252
354527,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998132672595866
354528,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.00062178554604747
354529,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489461113188233
354530,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830570619770227
354531,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042341236573907305
354532,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000371022514671156
354533,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032387219383453534
354534,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028290930634072766
354535,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672297502403634
354536,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021512922412983805
354537,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.000187527810170133
354538,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307342918092516
354539,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421314871430404
354540,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012364722834122495
354541,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742866286498969
354542,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.362274236990397e-05
354543,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.172732402324745e-05
354544,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.091976718415078e-05
354545,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.201763836144687e-05
