ts,agent_id,x,y,z,v
9190690,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9190691,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9190692,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9190693,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9190694,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9190695,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9190696,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9190697,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9190698,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.810605118506713e-08
9190699,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477724739642384e-07
9190700,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2374533689770485e-08
9190701,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287919187245466e-08
9190702,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486002153697099
9190703,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445536996375575
9190704,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670667952157601
9190705,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295109547699153
9190706,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026615437461892773
9190707,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199017261821562
9190708,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070316303502933
9190709,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511179808401555
9190710,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218134613567985
9190711,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585030098925739
9190712,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810456190139394
9190713,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003641670508428
9190714,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226362943098718
9190715,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492403488852844
9190716,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483533967899156
9190717,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411319904818993
9190718,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037131804029585615
9190719,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241074946407347
9190720,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830593731594994
9190721,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247179814508091
