ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9190690,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9190691,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9190692,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9190693,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9190694,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9190695,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9190696,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9190697,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9190698,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9190699,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9190700,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9190701,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9190702,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9190703,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9190704,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9190705,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
9190706,0,13.807112723785304,195.56732177734375,-72.83245086669922,-0.04828204959630966
9190707,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9190708,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9190709,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9190710,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9190711,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
9190712,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9190713,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9190714,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9190715,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9190716,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9190717,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9190718,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9190719,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9190720,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
9190721,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9190722,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9190723,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9190724,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9190725,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9190726,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9190727,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9190728,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9190729,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9190730,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9190731,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
9190732,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9190733,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9190734,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9190735,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9190736,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9190737,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9190738,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9190739,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9190740,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9190741,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9190742,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9190743,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9190744,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9190745,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9190746,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9190747,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9190748,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9190749,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9190750,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9190751,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9190752,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9190753,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.03781002014875412
9190754,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.03781002014875412
9190755,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
9190756,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
9190757,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
9190758,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
9190759,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
9190760,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
9190761,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
9190762,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
9190763,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9190764,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
9190765,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9190766,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9190767,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.03781002014875412
9190768,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.03781002014875412
9190769,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.03781002014875412
9190770,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9190771,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9190772,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9190773,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9190774,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9190775,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9190776,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9190777,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9190778,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
9190779,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9190780,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9190781,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9190782,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9190783,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
9190784,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
9190785,0,13.803632268908771,195.5673828125,-72.83246612548828,-0.03780868276953697
9190786,0,13.798139288725105,195.56761169433594,-72.82938385009766,-0.03802158311009407
9190787,0,13.791670010195135,195.56800842285156,-72.8224105834961,-0.03839607164263725
9190788,0,13.784158671011864,195.56845092773438,-72.8116683959961,-0.038849715143442154
9190789,0,13.77558565954801,195.5690155029297,-72.7972412109375,-0.03932781144976616
9190790,0,13.765981111506493,195.5697021484375,-72.77919006347656,-0.03979507461190224
9190791,0,13.75537902992296,195.5704803466797,-72.75753021240234,-0.0402304083108902
9190792,0,13.74381160841834,195.57144165039062,-72.7322998046875,-0.04062274843454361
9190793,0,13.731335194359163,195.57257080078125,-72.7035140991211,-0.04096725210547447
9190794,0,13.718031644429976,195.57388305664062,-72.6711654663086,-0.0412633903324604
9190795,0,13.703982007901551,195.575439453125,-72.6352767944336,-0.04151321202516556
9190796,0,13.689318343836433,195.57745361328125,-72.59581756591797,-0.041722945868968964
9190797,0,13.673944986055195,195.57948303222656,-72.55284118652344,-0.04189212620258331
9190798,0,13.658004662939646,195.58177185058594,-72.50636291503906,-0.0420260988175869
9190799,0,13.641653773242314,195.58482360839844,-72.4563980102539,-0.04213165119290352
9190800,0,13.62475408041792,195.5878143310547,-72.40296936035156,-0.0422094352543354
9190801,0,13.60742631372629,195.59103393554688,-72.34611511230469,-0.042264554649591446
9190802,0,13.589780812983562,195.5946807861328,-72.28583526611328,-0.04230155795812607
9190803,0,13.5719393902622,195.59898376464844,-72.22216033935547,-0.042325668036937714
9190804,0,13.553790337577048,195.60353088378906,-72.15514373779297,-0.04233516752719879
9190805,0,13.53549867691609,195.60882568359375,-72.0848388671875,-0.04233318194746971
9190806,0,13.517003718517195,195.61463928222656,-72.0113296508789,-0.04231880232691765
9190807,0,13.498285413350816,195.6204833984375,-71.93457794189453,-0.04229595139622688
9190808,0,13.47941009776892,195.62661743164062,-71.85466766357422,-0.042265892028808594
9190809,0,13.460385585746163,195.6331329345703,-71.77165985107422,-0.04222907871007919
9190810,0,13.441212648933138,195.6398468017578,-71.68560028076172,-0.04218604788184166
9190811,0,13.421913885870675,195.6467742919922,-71.5965576171875,-0.04213733598589897
9190812,0,13.402482366387535,195.65396118164062,-71.50459289550781,-0.04208320379257202
9190813,0,13.382933502702558,195.6614532470703,-71.4097900390625,-0.04202396422624588
9190814,0,13.363238077253133,195.66915893554688,-71.31220245361328,-0.041960373520851135
9190815,0,13.343407907501524,195.6771240234375,-71.2119140625,-0.04189243167638779
9190816,0,13.323424653677385,195.68528747558594,-71.1089859008789,-0.0418209433555603
9190817,0,13.3032376681503,195.6936798095703,-71.00348663330078,-0.04174621403217316
9190818,0,13.282854209624373,195.70230102539062,-70.89550018310547,-0.04166866093873978
9190819,0,13.262293428605332,195.7111053466797,-70.78507995605469,-0.04158863052725792
9190820,0,13.24149250227065,195.72010803222656,-70.67230224609375,-0.04150661453604698
9190821,0,13.220471017646815,195.7292938232422,-70.55724334716797,-0.041422996670007706
9190822,0,13.19919622534509,195.7386932373047,-70.43995666503906,-0.04133865237236023
9190823,0,13.177624113570394,195.74827575683594,-70.3205337524414,-0.04125339537858963
9190824,0,13.155762631273568,195.75802612304688,-70.19901275634766,-0.041167791932821274
9190825,0,13.133568490858629,195.76795959472656,-70.07546997070312,-0.04108238220214844
9190826,0,13.11105656177853,195.77806091308594,-69.94995880126953,-0.04088626801967621
9190827,0,13.088220171847759,195.788330078125,-69.82252502441406,-0.040632933378219604
9190828,0,13.065035577968048,195.79879760742188,-69.69322967529297,-0.0404377356171608
9190829,0,13.041476561416255,195.80938720703125,-69.56214141845703,-0.04028724506497383
9190830,0,13.017533057716173,195.8201141357422,-69.42930603027344,-0.0401700958609581
9190831,0,12.993203074715183,195.83099365234375,-69.2947769165039,-0.04007774218916893
9190832,0,12.96847958290753,195.8419952392578,-69.15859985351562,-0.04000289738178253
9190833,0,12.943333365878173,195.8531036376953,-69.02082824707031,-0.039940718561410904
9190834,0,12.917754583712469,195.86428833007812,-68.88151550292969,-0.03988666459918022
9190835,0,12.8917596290683,195.8755645751953,-68.74069213867188,-0.03983817994594574
9190836,0,12.865305442211321,195.8869171142578,-68.59841918945312,-0.03979286178946495
9190837,0,12.838388238282032,195.89830017089844,-68.45472717285156,-0.03974933549761772
9190838,0,12.811018090469547,195.9097442626953,-68.30965423583984,-0.03970642015337944
9190839,0,12.783181561158841,195.92120361328125,-68.16325378417969,-0.03966377303004265
9190840,0,12.754859219394046,195.93267822265625,-68.01554107666016,-0.039620816707611084
9190841,0,12.72604992951817,195.94415283203125,-67.86656951904297,-0.03957752138376236
9190842,0,12.696760220675719,195.95562744140625,-67.71636199951172,-0.03953399509191513
9190843,0,12.666956495932814,195.967041015625,-67.5649642944336,-0.03949008882045746
9190844,0,12.636663894898467,195.97845458984375,-67.41239929199219,-0.039446257054805756
9190845,0,12.606904329644754,195.98977661132812,-67.25869750976562,-0.03940265625715256
9190846,0,12.577191307783174,196.00099182128906,-67.10503387451172,-0.03927566483616829
9190847,0,12.547414475645947,196.01202392578125,-66.95146942138672,-0.03910026326775551
9190848,0,12.517559548780785,196.0229034423828,-66.79800415039062,-0.038906555622816086
9190849,0,12.487662300242262,196.03363037109375,-66.64461517333984,-0.038712918758392334
9190850,0,12.45770725577369,196.04417419433594,-66.49128723144531,-0.03853069245815277
9190851,0,12.427751985809952,196.05455017089844,-66.3380126953125,-0.03836559131741524
9190852,0,12.397757905364909,196.0647430419922,-66.18480682373047,-0.03821975737810135
9190853,0,12.367743372465478,196.07476806640625,-66.03164672851562,-0.03809371963143349
9190854,0,12.337709327469483,196.08462524414062,-65.87855529785156,-0.03798618167638779
9190855,0,12.307637489618392,196.09429931640625,-65.72551727294922,-0.037895698100328445
9190856,0,12.277534438247985,196.103759765625,-65.57254028320312,-0.03782035782933235
9190857,0,12.247402811545644,196.11306762695312,-65.41963195800781,-0.03775794804096222
9190858,0,12.217262939584254,196.12220764160156,-65.26679229736328,-0.03770690783858299
9190859,0,12.187078327766994,196.1311492919922,-65.114013671875,-0.0376654788851738
9190860,0,12.156854561041127,196.13987731933594,-64.9613037109375,-0.03763160482048988
9190861,0,12.126694838693169,196.14845275878906,-64.80867767333984,-0.037604596465826035
9190862,0,12.097285434821814,196.15684509277344,-64.65611267089844,-0.03758258745074272
9190863,0,12.06903770818676,196.16505432128906,-64.50362396240234,-0.03756515309214592
9190864,0,12.041042530263642,196.173095703125,-64.35120391845703,-0.03755123168230057
9190865,0,12.012327531454085,196.18093872070312,-64.19886016845703,-0.03754020482301712
9190866,0,11.981666851306247,196.18862915039062,-64.04591369628906,-0.037588004022836685
9190867,0,11.951150881710804,196.1962890625,-63.89043426513672,-0.03780223801732063
9190868,0,11.921142940048087,196.2039031982422,-63.7325553894043,-0.038097646087408066
9190869,0,11.892151057892901,196.21144104003906,-63.57236862182617,-0.03841991350054741
9190870,0,11.86485207295716,196.21890258789062,-63.409915924072266,-0.0387357696890831
9190871,0,11.840035618386608,196.226318359375,-63.245262145996094,-0.03902747854590416
9190872,0,11.818416348405579,196.23362731933594,-63.07844161987305,-0.03928573429584503
9190873,0,11.800624326189682,196.24087524414062,-62.90946960449219,-0.03950725495815277
9190874,0,11.78713561424186,196.24801635742188,-62.73838806152344,-0.03969276323914528
9190875,0,11.778175143933682,196.2550811767578,-62.565208435058594,-0.0398443229496479
9190876,0,11.773602333754056,196.2620391845703,-62.38995361328125,-0.03996562957763672
9190877,0,11.773116605467948,196.2689208984375,-62.212650299072266,-0.04006023332476616
9190878,0,11.776301109126898,196.2757110595703,-62.0333137512207,-0.04013194888830185
9190879,0,11.782640583993958,196.2823944091797,-61.851966857910156,-0.040184248238801956
9190880,0,11.791855427256355,196.2889862060547,-61.668636322021484,-0.04022056609392166
9190881,0,11.80371107246073,196.2954864501953,-61.48332977294922,-0.04024345427751541
9190882,0,11.817861009517605,196.30184936523438,-61.29608154296875,-0.0402555838227272
9190883,0,11.83411208102741,196.30812072753906,-61.10690689086914,-0.040258824825286865
9190884,0,11.85235452111185,196.31431579589844,-60.91584014892578,-0.040255241096019745
9190885,0,11.872478880541344,196.3203887939453,-60.72288513183594,-0.04024593159556389
9190886,0,11.894291117151173,196.3263702392578,-60.52806854248047,-0.040231816470623016
9190887,0,11.917546729630748,196.33224487304688,-60.331424713134766,-0.040214765816926956
9190888,0,11.942044526523029,196.33799743652344,-60.132972717285156,-0.040194664150476456
9190889,0,11.96764008601372,196.3436737060547,-59.9327278137207,-0.04017246142029762
9190890,0,11.994203469410936,196.34925842285156,-59.730712890625,-0.04014911502599716
9190891,0,12.021585623327828,196.35470581054688,-59.52695083618164,-0.040124282240867615
9190892,0,12.049676837294637,196.3600616455078,-59.321468353271484,-0.04009883850812912
9190893,0,12.078385783081062,196.36532592773438,-59.114280700683594,-0.04007270559668541
9190894,0,12.107619757998307,196.37049865722656,-58.90541458129883,-0.0400460809469223
9190895,0,12.137300753694616,196.3755645751953,-58.694881439208984,-0.04001949355006218
9190896,0,12.167407113785474,196.38052368164062,-58.48271179199219,-0.039992790669202805
9190897,0,12.197976843067782,196.38540649414062,-58.268924713134766,-0.03996593505144119
9190898,0,12.229169605580047,196.39019775390625,-58.05353546142578,-0.0399392694234848
9190899,0,12.261207133370641,196.3948974609375,-57.83656311035156,-0.03991275653243065
9190900,0,12.294325455421918,196.39952087402344,-57.61803436279297,-0.03988639637827873
9190901,0,12.328753229069982,196.404052734375,-57.397972106933594,-0.03986038267612457
9190902,0,12.36506406157132,196.40850830078125,-57.17638397216797,-0.039834555238485336
9190903,0,12.403666319128861,196.41287231445312,-56.95330047607422,-0.03980880603194237
9190904,0,12.444388810670693,196.4171905517578,-56.728729248046875,-0.03978358954191208
9190905,0,12.487107965421346,196.42141723632812,-56.50269317626953,-0.03975864499807358
9190906,0,12.531757330864629,196.425537109375,-56.27521514892578,-0.03973377123475075
9190907,0,12.578313026573786,196.42962646484375,-56.04630661010742,-0.039709243923425674
9190908,0,12.627068553824365,196.43362426757812,-55.81599426269531,-0.03968501836061478
9190909,0,12.678466921428365,196.43756103515625,-55.584285736083984,-0.03966117650270462
9190910,0,12.732918862247297,196.44142150878906,-55.35121154785156,-0.03963756561279297
9190911,0,12.790874319730403,196.4452362060547,-55.11676788330078,-0.03961429372429848
9190912,0,12.852688289427986,196.448974609375,-54.88098907470703,-0.03959129378199577
9190913,0,12.918714933466394,196.45266723632812,-54.64388656616211,-0.03956844285130501
9190914,0,12.989236301485537,196.456298828125,-54.40547180175781,-0.03954608738422394
9190915,0,13.064355957854401,196.45985412597656,-54.165771484375,-0.0395238883793354
9190916,0,13.144137487302311,196.46337890625,-53.9247932434082,-0.039501991122961044
9190917,0,13.228389807997182,196.46685791015625,-53.68256378173828,-0.03948047384619713
9190918,0,13.316720843638366,196.47027587890625,-53.4390869140625,-0.039459191262722015
9190919,0,13.408674009926477,196.4736328125,-53.19438171386719,-0.03943786397576332
9190920,0,13.503649132970748,196.47694396972656,-52.94847106933594,-0.03941722959280014
9190921,0,13.601322431660945,196.48025512695312,-52.70135498046875,-0.03939666599035263
9190922,0,13.70126812615109,196.48348999023438,-52.453060150146484,-0.039376258850097656
9190923,0,13.80313650341906,196.48670959472656,-52.20359802246094,-0.03935626894235611
9190924,0,13.906560131973269,196.48989868164062,-51.95298385620117,-0.039336394518613815
9190925,0,14.01119354317654,196.49302673339844,-51.70122528076172,-0.039316825568675995
9190926,0,14.116519397229517,196.49615478515625,-51.4486083984375,-0.03927631303668022
9190927,0,14.221264700847316,196.4991912841797,-51.1961555480957,-0.039153289049863815
9190928,0,14.325251132445304,196.502197265625,-50.94390106201172,-0.0389847569167614
9190929,0,14.428382166365816,196.5051727294922,-50.69181442260742,-0.0387994758784771
9190930,0,14.530472822654156,196.50808715820312,-50.43988800048828,-0.038615111261606216
9190931,0,14.631429088531304,196.51097106933594,-50.1880989074707,-0.03844181075692177
9190932,0,14.73153033793899,196.5138397216797,-49.93645477294922,-0.038285065442323685
9190933,0,14.831586886147168,196.51666259765625,-49.68494415283203,-0.03814678266644478
9190934,0,14.931611301948497,196.5194549560547,-49.433563232421875,-0.03802749514579773
9190935,0,15.031558580730453,196.52220153808594,-49.18231964111328,-0.037925831973552704
9190936,0,15.131435940461706,196.52491760253906,-48.93121337890625,-0.03784069046378136
9190937,0,15.231243649424329,196.527587890625,-48.68025207519531,-0.03776954486966133
9190938,0,15.331000756663315,196.53024291992188,-48.4294319152832,-0.03771091252565384
9190939,0,15.43068417664947,196.53286743164062,-48.17876052856445,-0.037662964314222336
9190940,0,15.530323089541971,196.53546142578125,-47.92822265625,-0.037624016404151917
9190941,0,15.629880131018794,196.53802490234375,-47.67783737182617,-0.03759239241480827
9190942,0,15.729384252539313,196.54058837890625,-47.42759704589844,-0.03756706044077873
9190943,0,15.828812600117828,196.54310607910156,-47.17750930786133,-0.037546537816524506
9190944,0,15.928190739785547,196.5456085205078,-46.92756652832031,-0.03753020986914635
9190945,0,16.027492085196894,196.54808044433594,-46.67777633666992,-0.037517204880714417
9190946,0,16.12673092482644,196.550537109375,-46.428138732910156,-0.037506941705942154
9190947,0,16.227284255417807,196.55300903320312,-46.17725372314453,-0.037604980170726776
9190948,0,16.329579220591796,196.5554656982422,-45.92464828491211,-0.037794455885887146
9190949,0,16.43359481536642,196.55792236328125,-45.67036056518555,-0.038026466965675354
9190950,0,16.539302769512336,196.56036376953125,-45.41441345214844,-0.038269612938165665
9190951,0,16.64668954936043,196.56280517578125,-45.156829833984375,-0.03850498050451279
9190952,0,16.75574529636245,196.56524658203125,-44.89761734008789,-0.03872211277484894
9190953,0,16.865156652753768,196.5677032470703,-44.63677978515625,-0.03891582414507866
