ts,agent_id,throttle,steer,brake
10517226,0,0.8999999761581421,0.00465572951361537,0.0
10517227,0,0.8999999761581421,0.0029956710059195757,0.0
10517228,0,0.8999999761581421,0.0022931129205971956,0.0
10517229,0,0.8999999761581421,0.0030016435775905848,0.0
10517230,0,0.8999999761581421,0.002709984080865979,0.0
10517231,0,0.8999999761581421,0.0028889402747154236,0.0
10517232,0,0.8999999761581421,0.0027262119110673666,0.0
10517233,0,0.8999999761581421,0.002773854648694396,0.0
10517234,0,0.8999999761581421,0.002979364711791277,0.0
10517235,0,0.8999999761581421,0.0026983986608684063,0.0
10517236,0,0.8999999761581421,0.0023445046972483397,0.0
10517237,0,0.8999999761581421,0.0017630956135690212,0.0
10517238,0,0.8999999761581421,0.0019689369946718216,0.0
10517239,0,0.8999999761581421,0.0018395357765257359,0.0
10517240,0,0.8999999761581421,0.001900175935588777,0.0
10517241,0,0.8999999761581421,0.0019629490561783314,0.0
10517242,0,0.8999999761581421,0.0019930682610720396,0.0
10517243,0,0.8999999761581421,0.0018377606756985188,0.0
10517244,0,0.8999999761581421,0.001636999542824924,0.0
10517245,0,0.8999999761581421,0.0016090963035821915,0.0
10517246,0,0.8999999761581421,0.0016028617974370718,0.0
10517247,0,0.8999999761581421,0.0016393372789025307,0.0
10517248,0,0.8999999761581421,0.0016030884580686688,0.0
10517249,0,0.8999999761581421,0.0019187422003597021,0.0
10517250,0,0.8999999761581421,0.001955942017957568,0.0
10517251,0,0.8999999761581421,0.0019194682827219367,0.0
10517252,0,0.8999999761581421,0.001847543055191636,0.0
10517253,0,0.8999999761581421,0.0019478367175906897,0.0
10517254,0,0.8999999761581421,0.0019618237856775522,0.0
10517255,0,0.8999999761581421,0.001979576190933585,0.0
10517256,0,0.8999999761581421,0.0020806482061743736,0.0
10517257,0,0.8999999761581421,0.002128312364220619,0.0
10517258,0,0.8999999761581421,0.0022502336651086807,0.0
10517259,0,0.8999999761581421,0.0020134474616497755,0.0
10517260,0,0.8999999761581421,0.002096761018037796,0.0
10517261,0,0.8999999761581421,0.0021384432911872864,0.0
10517262,0,0.8999999761581421,0.002073578769341111,0.0
10517263,0,0.8999999761581421,0.00216932175680995,0.0
10517264,0,0.8999999761581421,0.002097103279083967,0.0
10517265,0,0.8999999761581421,0.002245226874947548,0.0
10517266,0,0.8999999761581421,0.0023727095685899258,0.0
10517267,0,0.8999999761581421,0.0021847186144441366,0.0
10517268,0,0.8999999761581421,0.0021831633057445288,0.0
10517269,0,0.8999999761581421,0.0021675818134099245,0.0
10517270,0,0.8999999761581421,0.0022566134575754404,0.0
10517271,0,0.8999999761581421,0.0022544320672750473,0.0
10517272,0,0.8999999761581421,0.0023092457558959723,0.0
10517273,0,0.8999999761581421,0.002242651302367449,0.0
10517274,0,0.8999999761581421,0.0022254236973822117,0.0
10517275,0,0.8999999761581421,0.0022265007719397545,0.0
10517276,0,0.8999999761581421,0.0022768620401620865,0.0
10517277,0,0.8999999761581421,0.0022243179846554995,0.0
10517278,0,0.8999999761581421,0.00216923956759274,0.0
10517279,0,0.8999999761581421,0.0021774203050881624,0.0
10517280,0,0.8999999761581421,0.0021480845753103495,0.0
10517281,0,0.8999999761581421,0.0021873468067497015,0.0
10517282,0,0.8999999761581421,0.002172863809391856,0.0
10517283,0,0.8999999761581421,0.0020636620465666056,0.0
10517284,0,0.8999999761581421,0.0021698814816772938,0.0
