ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10517226,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10517227,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10517228,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10517229,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10517230,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10517231,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10517232,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10517233,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10517234,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10517235,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10517236,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10517237,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10517238,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10517239,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10517240,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10517241,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10517242,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10517243,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10517244,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10517245,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10517246,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10517247,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10517248,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10517249,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10517250,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10517251,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10517252,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10517253,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10517254,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10517255,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10517256,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10517257,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10517258,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10517259,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10517260,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10517261,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10517262,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10517263,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10517264,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10517265,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
10517266,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10517267,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10517268,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10517269,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10517270,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
