ts,agent_id,x,y,z,v
2938339,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.540138037343253e-07
2938340,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000212215160998e-07
2938341,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.171304775101847e-07
2938342,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.223261158169022e-07
2938343,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.04284659567907e-07
2938344,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8475352479307206e-07
2938345,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7811117997093225e-07
2938346,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0138483253315443e-07
2938347,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6648088341645309e-07
2938348,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1802800142064673e-07
2938349,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.861710836089575e-08
2938350,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.196657947119129e-08
2938351,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5918124234718192e-07
2938352,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3610692327797922e-07
2938353,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2938354,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7175623479907875e-08
2938355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.515431300302963e-08
2938356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1134190385232458e-07
2938357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.453035099760825e-08
2938358,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6663191027999776e-08
2938359,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.281607578530329e-08
2938360,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.977210710657951e-08
2938361,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6172930122125065e-08
2938362,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.730239621168295e-08
2938363,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.036295206104206e-08
2938364,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0755543461673823e-07
2938365,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.76881962059648e-08
2938366,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013495658393834248
2938367,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192503787130613
2938368,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273152160698353
2938369,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249557828000654
2938370,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119169112132862
2938371,0,192.36378479003906,-86.15680694580078,-0.0223777387291193,1.4880760881289574
2938372,0,192.36428833007812,-86.11444854736328,-0.022583769634366035,1.753419944785905
2938373,0,192.36483764648438,-86.06568145751953,-0.022761764004826546,2.0080308701947387
2938374,0,192.36546325683594,-86.01078033447266,-0.02291053719818592,2.2520622691599788
2938375,0,192.36614990234375,-85.94998168945312,-0.023030662909150124,2.4857297689811735
2938376,0,192.3668670654297,-85.88355255126953,-0.02312389388680458,2.7093044448107557
2938377,0,192.36767578125,-85.81175231933594,-0.023192595690488815,2.9231123531726464
2938378,0,192.3684844970703,-85.73479461669922,-0.023239783942699432,3.127501824075071
2938379,0,192.36936950683594,-85.65291595458984,-0.02326785959303379,3.3228491592877494
2938380,0,192.3702850341797,-85.56632995605469,-0.023279722779989243,3.509566215576771
2938381,0,192.37124633789062,-85.4752197265625,-0.023277664557099342,3.6880601277832343
2938382,0,192.37222290039062,-85.37982177734375,-0.023263931274414062,3.8587534644830086
2938383,0,192.3732452392578,-85.28030395507812,-0.023240890353918076,4.02217448973875
2938384,0,192.37425231933594,-85.17682647705078,-0.023210372775793076,4.178993507389849
2938385,0,192.37530517578125,-85.06954956054688,-0.02317386493086815,4.329624987726901
2938386,0,192.3763885498047,-84.95863342285156,-0.02313312515616417,4.474390018419871
2938387,0,192.37745666503906,-84.84418487548828,-0.02308906428515911,4.613586250764103
2938388,0,192.37855529785156,-84.72636413574219,-0.023042716085910797,4.747506696075639
2938389,0,192.3796844482422,-84.60529327392578,-0.02299480326473713,4.876448496693781
2938390,0,192.3808135986328,-84.4810791015625,-0.022946318611502647,5.000699114026033
2938391,0,192.38198852539062,-84.35384368896484,-0.02263587899506092,5.121633281872901
2938392,0,192.38316345214844,-84.22367095947266,-0.022435301914811134,5.2378560412291755
2938393,0,192.38436889648438,-84.09065246582031,-0.02230636589229107,5.350153438801522
2938394,0,192.3855743408203,-83.95490264892578,-0.022223662585020065,5.458781186586725
2938395,0,192.3867950439453,-83.81649017333984,-0.022170180454850197,5.563961720030816
2938396,0,192.38800048828125,-83.6755142211914,-0.022134704515337944,5.665929628883378
2938397,0,192.3892364501953,-83.53205108642578,-0.022109946236014366,5.764864339224816
2938398,0,192.39048767089844,-83.38615417480469,-0.02209140732884407,5.8610185796196825
2938399,0,192.39175415039062,-83.23789978027344,-0.022076072171330452,5.954562079912356
2938400,0,192.39308166503906,-83.08736419677734,-0.022062033414840698,6.04567474961801
2938401,0,192.3944549560547,-82.93458557128906,-0.022048529237508774,6.134487455206987
2938402,0,192.39585876464844,-82.77961730957031,-0.022034987807273865,6.221203272099789
2938403,0,192.39735412597656,-82.6225357055664,-0.022020988166332245,6.305939661254496
2938404,0,192.39889526367188,-82.46336364746094,-0.022006530314683914,6.38880337578436
2938405,0,192.40052795410156,-82.30215454101562,-0.021991614252328873,6.469958232911934
2938406,0,192.40220642089844,-82.13894653320312,-0.021976547315716743,6.549479594292151
2938407,0,192.40396118164062,-81.97377014160156,-0.021961364895105362,6.627494497652722
2938408,0,192.40577697753906,-81.80667114257812,-0.021946143358945847,6.704088485727146
2938409,0,192.40768432617188,-81.63768005371094,-0.021931076422333717,6.779351757290453
2938410,0,192.40968322753906,-81.46684265136719,-0.02191600762307644,6.85335826517958
2938411,0,192.41172790527344,-81.2941665649414,-0.021901283413171768,6.926180937036865
2938412,0,192.4138946533203,-81.11969757080078,-0.02188701555132866,6.9978597296515765
2938413,0,192.41610717773438,-80.94344329833984,-0.02187301591038704,7.068515730092331
2938414,0,192.4183349609375,-80.76545715332031,-0.02185955084860325,7.13817877340235
2938415,0,192.42062377929688,-80.58573913574219,-0.0218464657664299,7.206900212301526
2938416,0,192.42291259765625,-80.4043197631836,-0.02183387614786625,7.274725998830339
2938417,0,192.4252166748047,-80.22122192382812,-0.02182186022400856,7.34170291071042
2938418,0,192.42755126953125,-80.03646087646484,-0.02181011065840721,7.40780788161618
2938419,0,192.4298858642578,-79.85006713867188,-0.02179904840886593,7.473185809028231
2938420,0,192.43222045898438,-79.66204833984375,-0.021788444370031357,7.537625585855437
2938421,0,192.4345703125,-79.47246551513672,-0.021777572110295296,7.599816693402897
2938422,0,192.4369354248047,-79.28141784667969,-0.021764716133475304,7.6568210802224
2938423,0,192.4392547607422,-79.08904266357422,-0.021748771890997887,7.708604094516364
2938424,0,192.44151306152344,-78.89544677734375,-0.021729925647377968,7.757012095166629
2938425,0,192.44374084472656,-78.70067596435547,-0.021709708496928215,7.803661207930955
2938426,0,192.44589233398438,-78.5047607421875,-0.021688994020223618,7.849145169256518
2938427,0,192.447998046875,-78.30862426757812,-0.02164897881448269,7.846572703842123
2938428,0,192.45001220703125,-78.11256408691406,-0.021595383062958717,7.843501961250886
2938429,0,192.451904296875,-77.91658782958984,-0.02153778076171875,7.840419158962115
2938430,0,192.4536895751953,-77.72068786621094,-0.02148139849305153,7.837333333261817
2938431,0,192.4553680419922,-77.52486419677734,-0.021428793668746948,7.834241294602523
2938432,0,192.4569854736328,-77.32910919189453,-0.021381109952926636,7.831141577181592
2938433,0,192.45852661132812,-77.13343048095703,-0.0213386919349432,7.828029659359159
2938434,0,192.46005249023438,-76.93782806396484,-0.02130145952105522,7.8249349677538635
2938435,0,192.46156311035156,-76.74229431152344,-0.02126895822584629,7.821845068499425
2938436,0,192.4630584716797,-76.54683685302734,-0.021240882575511932,7.818745420426064
2938437,0,192.46458435058594,-76.35145568847656,-0.021216468885540962,7.815624862381059
2938438,0,192.46612548828125,-76.1561508178711,-0.021195411682128906,7.812521971516892
2938439,0,192.46771240234375,-75.9609146118164,-0.021177520975470543,7.809437463820261
2938440,0,192.46937561035156,-75.76576232910156,-0.02116188034415245,7.806356121446307
2938441,0,192.47108459472656,-75.57068634033203,-0.021148642525076866,7.8032778445828495
2938442,0,192.47288513183594,-75.37567138671875,-0.02113719843327999,7.80017129716244
2938443,0,192.47471618652344,-75.18074035644531,-0.021127432584762573,7.797087739180255
2938444,0,192.47659301757812,-74.98599243164062,-0.02111637033522129,7.785481546121698
2938445,0,192.47845458984375,-74.7921371459961,-0.021090278401970863,7.7430458216431095
2938446,0,192.48028564453125,-74.59992218017578,-0.021041907370090485,7.670469244287783
2938447,0,192.48208618164062,-74.40888214111328,-0.02099842019379139,7.6634756267629855
2938448,0,192.48385620117188,-74.21611022949219,-0.021017035469412804,7.725842041496493
2938449,0,192.48562622070312,-74.02188873291016,-0.021061362698674202,7.781190631955774
2938450,0,192.48736572265625,-73.82633209228516,-0.02111457847058773,7.833824141624605
2938451,0,192.4890899658203,-73.6296615600586,-0.02116493135690689,7.8750220726518725
2938452,0,192.49078369140625,-73.43228149414062,-0.021202048286795616,7.898895374783618
2938453,0,192.492431640625,-73.2347183227539,-0.021219177171587944,7.903713420332583
2938454,0,192.494140625,-73.03711700439453,-0.021222075447440147,7.9033905217007066
2938455,0,192.4958038330078,-72.83973693847656,-0.021212156862020493,7.89280723601661
2938456,0,192.4975128173828,-72.64279174804688,-0.02119094878435135,7.873433054593517
2938457,0,192.4992218017578,-72.44652557373047,-0.021160315722227097,7.843154412177818
2938458,0,192.5009002685547,-72.25139617919922,-0.021116217598319054,7.7930038906690635
2938459,0,192.50254821777344,-72.05779266357422,-0.021059950813651085,7.731547126725102
2938460,0,192.504150390625,-71.8655014038086,-0.02100543864071369,7.681906773108446
2938461,0,192.5057373046875,-71.6744384765625,-0.020956115797162056,7.631893920721067
2938462,0,192.50729370117188,-71.48461151123047,-0.020911941304802895,7.582261590342055
2938463,0,192.50881958007812,-71.29601287841797,-0.020873602479696274,7.533417261473302
2938464,0,192.5103302001953,-71.1086196899414,-0.02084052935242653,7.484621985342191
2938465,0,192.5117950439453,-70.9224624633789,-0.020811652764678,7.435087220574859
2938466,0,192.5132598876953,-70.737548828125,-0.020786361768841743,7.384920780813768
2938467,0,192.51470947265625,-70.55390167236328,-0.020764006301760674,7.334100950608884
2938468,0,192.51617431640625,-70.37154388427734,-0.020743712782859802,7.281746203848546
2938469,0,192.51763916015625,-70.1905517578125,-0.020724449306726456,7.226955488299877
2938470,0,192.51907348632812,-70.01094818115234,-0.020705871284008026,7.170966680496806
2938471,0,192.52052307128906,-69.8327407836914,-0.020688552409410477,7.114543539458355
2938472,0,192.52200317382812,-69.65596771240234,-0.020672569051384926,7.057617484140849
2938473,0,192.52345275878906,-69.4806137084961,-0.02065788209438324,7.000245212590832
2938474,0,192.52490234375,-69.30672454833984,-0.02064414881169796,6.94122008023812
2938475,0,192.52638244628906,-69.13433837890625,-0.02063087373971939,6.881252356543583
2938476,0,192.52789306640625,-68.96344757080078,-0.0206187441945076,6.8215668869693795
2938477,0,192.52940368652344,-68.79401397705078,-0.020608406513929367,6.763298160475691
2938478,0,192.53097534179688,-68.62602996826172,-0.02060008980333805,6.7054979410902575
2938479,0,192.53257751464844,-68.4594955444336,-0.020593298599123955,6.647760389952757
2938480,0,192.53424072265625,-68.29438018798828,-0.020587805658578873,6.590709485111021
2938481,0,192.5359649658203,-68.13068389892578,-0.020583800971508026,6.534207477103374
2938482,0,192.5377655029297,-67.96839904785156,-0.020581016317009926,6.478183822606478
2938483,0,192.53964233398438,-67.80748748779297,-0.020579451695084572,6.423370791425389
2938484,0,192.54159545898438,-67.64789581298828,-0.02057979628443718,6.370960458722667
2938485,0,192.5436248779297,-67.48954010009766,-0.020583342760801315,6.323298488523818
2938486,0,192.5457763671875,-67.3322525024414,-0.020591583102941513,6.282036826344326
2938487,0,192.54798889160156,-67.1758804321289,-0.02060474269092083,6.246338826534341
2938488,0,192.55026245117188,-67.020263671875,-0.020623397082090378,6.218055994009276
2938489,0,192.5525665283203,-66.86518096923828,-0.020648803561925888,6.199441501211451
2938490,0,192.5549774169922,-66.71035766601562,-0.020681647583842278,6.19133354383697
2938491,0,192.5574188232422,-66.5555191040039,-0.020722389221191406,6.194482554004406
2938492,0,192.55992126464844,-66.40040588378906,-0.020770378410816193,6.207575220555141
2938493,0,192.56246948242188,-66.24480438232422,-0.020824050530791283,6.229071862991405
2938494,0,192.5651397705078,-66.08853149414062,-0.02088146097958088,6.257635392607661
2938495,0,192.56784057617188,-65.93142700195312,-0.020940933376550674,6.2921037319270985
2938496,0,192.57061767578125,-65.77336883544922,-0.021000785753130913,6.331557346807929
2938497,0,192.573486328125,-65.61425018310547,-0.021059837192296982,6.375236452302464
2938498,0,192.57644653320312,-65.45397186279297,-0.02111698128283024,6.422281717060856
2938499,0,192.5794677734375,-65.29248046875,-0.021171148866415024,6.470938971375003
2938500,0,192.58258056640625,-65.12982940673828,-0.02121959626674652,6.51649872165506
2938501,0,192.58567810058594,-64.96614837646484,-0.021259726956486702,6.556847893683659
2938502,0,192.5887908935547,-64.80158233642578,-0.0212901309132576,6.591531249109252
2938503,0,192.59188842773438,-64.63622283935547,-0.02131175994873047,6.6226120678263225
2938504,0,192.59500122070312,-64.4700927734375,-0.02132701873779297,6.653325596062151
2938505,0,192.59803771972656,-64.30319213867188,-0.02133850008249283,6.684807866398046
2938506,0,192.60110473632812,-64.13549041748047,-0.021347923204302788,6.7174366072506855
2938507,0,192.60411071777344,-63.96719741821289,-0.021349983289837837,6.730067497248356
2938508,0,192.6071014404297,-63.799007415771484,-0.02133483812212944,6.72830282809943
2938509,0,192.610107421875,-63.63088607788086,-0.02131202630698681,6.725777711447531
2938510,0,192.61306762695312,-63.46284103393555,-0.021286392584443092,6.7231713061483385
2938511,0,192.61602783203125,-63.294857025146484,-0.021260946989059448,6.72055211142857
2938512,0,192.6189727783203,-63.12693786621094,-0.021236838772892952,6.717906862536333
2938513,0,192.6219024658203,-62.95907974243164,-0.021214904263615608,6.715273519566394
2938514,0,192.6248016357422,-62.79129409790039,-0.021195372566580772,6.71264763044204
2938515,0,192.62765502929688,-62.62356185913086,-0.02117813006043434,6.710035946552449
2938516,0,192.6304473876953,-62.45589828491211,-0.021163063123822212,6.707427265875066
2938517,0,192.6331787109375,-62.28829574584961,-0.02114994078874588,6.704810404032995
2938518,0,192.63587951660156,-62.12075424194336,-0.021138573065400124,6.7021923845464695
2938519,0,192.63853454589844,-61.95327377319336,-0.02112884446978569,6.699562054113239
2938520,0,192.64120483398438,-61.78586196899414,-0.021120453253388405,6.696954830585646
2938521,0,192.6438751220703,-61.6185188293457,-0.021113242954015732,6.69434449915665
2938522,0,192.64659118652344,-61.45123291015625,-0.021107062697410583,6.691736422613118
2938523,0,192.6492919921875,-61.28401565551758,-0.021101683378219604,6.689130982167952
2938524,0,192.65196228027344,-61.116859436035156,-0.02109714411199093,6.686528104989744
2938525,0,192.6546630859375,-60.94976806640625,-0.021093405783176422,6.683922969033482
2938526,0,192.65733337402344,-60.78274917602539,-0.021090049296617508,6.681319384584809
2938527,0,192.6599884033203,-60.61578369140625,-0.021087151020765305,6.6787120051055835
2938528,0,192.6626739501953,-60.44758224487305,-0.021113472059369087,6.744307151567196
2938529,0,192.6653594970703,-60.27776336669922,-0.021160125732421875,6.808191076834498
2938530,0,192.66806030273438,-60.106346130371094,-0.021214446052908897,6.871485151165362
2938531,0,192.6707763671875,-59.93335723876953,-0.021269340068101883,6.934274633680951
2938532,0,192.6735076904297,-59.758811950683594,-0.02132129669189453,6.996610698818374
2938533,0,192.67623901367188,-59.58271408081055,-0.021368522197008133,7.058584721594697
2938534,0,192.67898559570312,-59.40508270263672,-0.02141067385673523,7.120233638719404
2938535,0,192.68167114257812,-59.22591781616211,-0.02144741080701351,7.1815873421182355
2938536,0,192.68435668945312,-59.045223236083984,-0.02147933840751648,7.242715160871095
2938537,0,192.68698120117188,-58.863006591796875,-0.021506842225790024,7.303651744043151
2938538,0,192.68954467773438,-58.67927551269531,-0.021530264988541603,7.364415264492457
2938539,0,192.69203186035156,-58.49402618408203,-0.021550484001636505,7.4250197619145215
2938540,0,192.69444274902344,-58.307273864746094,-0.021567650139331818,7.485466434803823
2938541,0,192.69680786132812,-58.1190071105957,-0.021582258865237236,7.545717735032388
2938542,0,192.69911193847656,-57.92924118041992,-0.021594656631350517,7.605794174757445
2938543,0,192.7013397216797,-57.73797607421875,-0.0216049961745739,7.665803079004293
2938544,0,192.70350646972656,-57.54521179199219,-0.02161380648612976,7.725638922907771
2938545,0,192.70556640625,-57.350955963134766,-0.021621132269501686,7.785330694195844
2938546,0,192.70753479003906,-57.15521240234375,-0.0216272734105587,7.844906689002071
2938547,0,192.70941162109375,-56.95798110961914,-0.02163238450884819,7.904344534488396
2938548,0,192.7112274169922,-56.75926971435547,-0.021636618301272392,7.963644364773016
2938549,0,192.71292114257812,-56.55907440185547,-0.02164009027183056,8.02280919460693
2938550,0,192.7145538330078,-56.35740661621094,-0.02164306677877903,8.081840352095202
2938551,0,192.71609497070312,-56.15425491333008,-0.021645354107022285,8.14073945793914
2938552,0,192.7175750732422,-55.949642181396484,-0.02164710871875286,8.199505049180685
2938553,0,192.71897888183594,-55.74356460571289,-0.021648520603775978,8.258139399256303
2938554,0,192.72036743164062,-55.53601837158203,-0.02164962701499462,8.31664487294239
2938555,0,192.72169494628906,-55.32701110839844,-0.021650275215506554,8.375021472005859
2938556,0,192.72300720214844,-55.116546630859375,-0.021650847047567368,8.433267770501965
2938557,0,192.7243194580078,-54.90462875366211,-0.021651115268468857,8.491377991759357
2938558,0,192.72561645507812,-54.69125747680664,-0.021651191636919975,8.549355640221657
2938559,0,192.7269287109375,-54.476444244384766,-0.021651115268468857,8.607203129227816
2938560,0,192.72825622558594,-54.26017761230469,-0.021650847047567368,8.664939741323897
2938561,0,192.72962951660156,-54.04248046875,-0.021650580689311028,8.72255480069425
2938562,0,192.73106384277344,-53.82334518432617,-0.02165016159415245,8.780043741895712
2938563,0,192.73257446289062,-53.6027717590332,-0.02164970338344574,8.837407684860644
2938564,0,192.734130859375,-53.38077163696289,-0.02164897881448269,8.894646274497033
2938565,0,192.7357635498047,-53.1573371887207,-0.021648520603775978,8.951724234986209
2938566,0,192.73739624023438,-52.93248748779297,-0.02164764329791069,9.008543621671226
2938567,0,192.73912048339844,-52.70621871948242,-0.021646689623594284,9.064982580175053
2938568,0,192.74087524414062,-52.47856903076172,-0.02164505049586296,9.119920349177091
2938569,0,192.74269104003906,-52.24958801269531,-0.021641960367560387,9.172768781802667
2938570,0,192.74456787109375,-52.019325256347656,-0.02163749560713768,9.223795138096055
2938571,0,192.74652099609375,-51.78782653808594,-0.021631354466080666,9.272640680539686
2938572,0,192.74853515625,-51.55516052246094,-0.0216231532394886,9.318267921925393
2938573,0,192.75059509277344,-51.32143020629883,-0.02161228097975254,9.360160639946573
2938574,0,192.75274658203125,-51.08671951293945,-0.021598929539322853,9.398749544214168
2938575,0,192.75497436523438,-50.85110855102539,-0.021583175286650658,9.434174426085516
2938576,0,192.75726318359375,-50.61466598510742,-0.02156551368534565,9.466359351841401
2938577,0,192.7595672607422,-50.377498626708984,-0.02154567651450634,9.494430573002465
2938578,0,192.7618865966797,-50.13972091674805,-0.021523475646972656,9.517910997001215
2938579,0,192.76419067382812,-49.90142822265625,-0.02149917557835579,9.537515118178984
2938580,0,192.7664794921875,-49.66271209716797,-0.021473273634910583,9.553996498158751
2938581,0,192.76876831054688,-49.42363739013672,-0.021446533501148224,9.567538516754704
2938582,0,192.77101135253906,-49.18427276611328,-0.0214192196726799,9.578417207280612
2938583,0,192.77322387695312,-48.94467544555664,-0.02139209769666195,9.587028138646168
2938584,0,192.77542114257812,-48.70490646362305,-0.021365394815802574,9.593447487162251
2938585,0,192.7776336669922,-48.46501922607422,-0.02133922465145588,9.597712018818157
2938586,0,192.7798614501953,-48.22505569458008,-0.021313704550266266,9.60005516565647
2938587,0,192.7821502685547,-47.985076904296875,-0.02128906175494194,9.600409779184128
2938588,0,192.78445434570312,-47.74512481689453,-0.021265143528580666,9.598876698633369
2938589,0,192.7868194580078,-47.50524139404297,-0.021241988986730576,9.595407424857159
2938590,0,192.78921508789062,-47.26548767089844,-0.0212194062769413,9.589862910312352
2938591,0,192.7916717529297,-47.02591323852539,-0.021197471767663956,9.582399689137947
2938592,0,192.7942352294922,-46.78654861450195,-0.021176032721996307,9.573192165879309
2938593,0,192.79690551757812,-46.54745864868164,-0.021154899150133133,9.561777692601275
2938594,0,192.79966735839844,-46.308773040771484,-0.02113235369324684,9.542862459835373
2938595,0,192.80252075195312,-46.07099151611328,-0.02109931968152523,9.501062860651674
2938596,0,192.80540466308594,-45.83456802368164,-0.021053696051239967,9.446604371351718
2938597,0,192.80838012695312,-45.59911346435547,-0.021012725308537483,9.412655548040565
2938598,0,192.8113555908203,-45.36443328857422,-0.020979957655072212,9.381075495500454
2938599,0,192.8143768310547,-45.130550384521484,-0.020952682942152023,9.348773422964385
2938600,0,192.81741333007812,-44.89748001098633,-0.020929984748363495,9.316527086166245
2938601,0,192.8204803466797,-44.66519546508789,-0.02091110125184059,9.284866099518117
2938602,0,192.8235321044922,-44.43368911743164,-0.02089565247297287,9.254059656255668
2938603,0,192.82659912109375,-44.20290756225586,-0.02088390290737152,9.225321487853197
2938604,0,192.8296661376953,-43.972801208496094,-0.020875778049230576,9.19867889656814
2938605,0,192.8326873779297,-43.74332046508789,-0.020871009677648544,9.174151504977736
2938606,0,192.835693359375,-43.51441192626953,-0.02086963690817356,9.151828859439531
2938607,0,192.8386688232422,-43.2860107421875,-0.02087150514125824,9.13211888452226
2938608,0,192.8416290283203,-43.05805969238281,-0.02087562531232834,9.114110286375594
