ts,agent_id,throttle,steer,brake
2938272,0,0.8999999761581421,-0.00905488058924675,0.0
2938273,0,0.8999999761581421,-0.021137094125151634,0.0
2938274,0,0.8999999761581421,-0.0029142729472368956,0.0
2938275,0,0.8999999761581421,-0.0024218098260462284,0.0
2938276,0,0.8999999761581421,1.2688260540016927e-05,0.0
2938277,0,0.8999999761581421,-0.0026691944804042578,0.0
2938278,0,0.8999999761581421,0.0010325639741495252,0.0
2938279,0,0.8999999761581421,0.00164913316257298,0.0
2938280,0,0.8999999761581421,0.001698947511613369,0.0
2938281,0,0.8999999761581421,0.0015864935703575611,0.0
2938282,0,0.8999999761581421,0.0018785576103255153,0.0
2938283,0,0.8999999761581421,0.0012691847514361143,0.0
2938284,0,0.8999999761581421,0.0016996156191453338,0.0
2938285,0,0.8999999761581421,0.001332394196651876,0.0
2938286,0,0.8999999761581421,0.0019370176596567035,0.0
2938287,0,0.8999999761581421,0.0022671374026685953,0.0
2938288,0,0.8999999761581421,0.0021788522135466337,0.0
2938289,0,0.8999999761581421,0.0024200044572353363,0.0
2938290,0,0.8999999761581421,0.002052664989605546,0.0
2938291,0,0.8999999761581421,0.001839747535996139,0.0
2938292,0,0.8999999761581421,0.0021838333923369646,0.0
2938293,0,0.8999999761581421,0.0021889356430619955,0.0
2938294,0,0.8999999761581421,0.00222489470615983,0.0
2938295,0,0.8999999761581421,0.002333052922040224,0.0
2938296,0,0.8999999761581421,0.0022957324981689453,0.0
2938297,0,0.8999999761581421,0.002731990534812212,0.0
2938298,0,0.8999999761581421,0.0028357121627777815,0.0
2938299,0,0.8999999761581421,0.003038051538169384,0.0
2938300,0,0.8999999761581421,0.0030110988300293684,0.0
2938301,0,0.8999999761581421,0.0026623234152793884,0.0
2938302,0,0.8999999761581421,0.0029815915040671825,0.0
2938303,0,0.8999999761581421,0.0032553335186094046,0.0
2938304,0,0.8999999761581421,0.0027114066760987043,0.0
2938305,0,0.8999999761581421,0.0029017976485192776,0.0
