ts,agent_id,x,y,z,v
5987920,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5987921,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5987922,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5987923,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5987924,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5987925,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5987926,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5987927,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5987928,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922800868659688e-08
5987929,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541962226730226e-07
5987930,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473003688991635e-08
5987931,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291657709462302e-08
5987932,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325656794539763
5987933,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448358161398237
5987934,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671792768975587
5987935,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289497748094253
5987936,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662323569093264
5987937,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196181252761897
5987938,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066629588141581
5987939,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506696661087676
5987940,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217650146151563
5987941,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581834498245617
5987942,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807012637003285
5987943,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999518776448865
5987944,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218919749535281
5987945,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489520294166951
5987946,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310149211642757
5987947,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236488579640656
5987948,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707482920115518
5987949,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238504331269704
5987950,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828977876946331
5987951,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669408565678586
5987952,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514977192671096
5987953,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733502411738144
5987954,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294369546777704
5987955,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194664585167328
5987956,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123326063010307
5987957,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735024762548803
5987958,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380520663538244e-05
5987959,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155731381885825e-05
5987960,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090529047599867e-05
5987961,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168564462364865e-05
5987962,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359452038078484e-05
5987963,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666293411231708e-05
5987964,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.079897896355952e-05
5987965,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520668391294028e-05
5987966,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067698633483218e-05
5987967,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5987968,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897120505749305e-06
5987969,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9996497156840275e-06
5987970,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970201450196394e-06
5987971,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838378486636961e-06
5987972,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601535920826567e-06
5987973,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316085575050434e-06
5987974,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.068245165071294e-06
5987975,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906837554094326e-06
5987976,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629953490384329e-06
5987977,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33110859038552e-06
5987978,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.217173547972839e-06
5987979,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0460115347412874e-06
5987980,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967234045131753e-07
5987981,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.992700888362873e-07
5987982,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.971360399993137e-07
