ts,agent_id,throttle,steer,brake
4503119,0,0.8999999761581421,-0.013184778392314911,0.0
4503120,0,0.8999999761581421,-0.009528912603855133,0.0
4503121,0,0.8999999761581421,-0.012420347891747952,0.0
4503122,0,0.8999999761581421,-0.00464709522202611,0.0
4503123,0,0.8999999761581421,-0.0036392915062606335,0.0
4503124,0,0.8999999761581421,-0.004221417475491762,0.0
4503125,0,0.8999999761581421,-0.0037917778827250004,0.0
4503126,0,0.8999999761581421,-0.0027410960756242275,0.0
4503127,0,0.8999999761581421,0.001393376151099801,0.0
4503128,0,0.8999999761581421,0.0007676093955524266,0.0
4503129,0,0.8999999761581421,6.099875827203505e-05,0.0
4503130,0,0.8999999761581421,0.0008503134013153613,0.0
4503131,0,0.8999999761581421,0.0008867263095453382,0.0
4503132,0,0.8999999761581421,0.000879226834513247,0.0
4503133,0,0.8999999761581421,0.0008093235665000975,0.0
4503134,0,0.8999999761581421,0.0005497986567206681,0.0
4503135,0,0.8999999761581421,0.0006416100659407675,0.0
4503136,0,0.8999999761581421,5.167189738131128e-05,0.0
4503137,0,0.8999999761581421,-0.0004343193431850523,0.0
4503138,0,0.8999999761581421,-0.00044699700083583593,0.0
4503139,0,0.8999999761581421,-0.0003489174123387784,0.0
4503140,0,0.8999999761581421,-0.0005682381452061236,0.0
4503141,0,0.8999999761581421,-0.00023820110072847456,0.0
4503142,0,0.8999999761581421,-0.000322715233778581,0.0
4503143,0,0.8999999761581421,-0.0007129813893698156,0.0
4503144,0,0.8999999761581421,-0.00030433738720603287,0.0
4503145,0,0.8999999761581421,-0.0005840056692250073,0.0
4503146,0,0.8999999761581421,0.00014509512402582914,0.0
4503147,0,0.8999999761581421,-0.00031522457720711827,0.0
4503148,0,0.8999999761581421,-0.000230221965466626,0.0
4503149,0,0.8999999761581421,0.0002797422057483345,0.0
4503150,0,0.8999999761581421,-0.00042100867722183466,0.0
4503151,0,0.8999999761581421,-0.00013493100414052606,0.0
4503152,0,0.8999999761581421,0.00013022353232372552,0.0
4503153,0,0.8999999761581421,-0.00018886920588556677,0.0
4503154,0,0.8999999761581421,-8.1410922575742e-05,0.0
4503155,0,0.8999999761581421,-0.0001507179404143244,0.0
4503156,0,0.8999999761581421,-0.000100489538453985,0.0
4503157,0,0.8999999761581421,0.0002892988850362599,0.0
4503158,0,0.8999999761581421,-0.00022220170649234205,0.0
4503159,0,0.8999999761581421,-0.00015377032104879618,0.0
4503160,0,0.8999999761581421,0.00029368390096351504,0.0
4503161,0,0.8999999761581421,0.000356888776877895,0.0
4503162,0,0.8999999761581421,1.127550240198616e-05,0.0
4503163,0,0.8999999761581421,0.000601352599915117,0.0
4503164,0,0.8999999761581421,-0.0003766052541323006,0.0
4503165,0,0.8999999761581421,0.0007595554343424737,0.0
4503166,0,0.8999999761581421,0.0005550339701585472,0.0
