ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4503119,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4503120,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4503121,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4503122,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4503123,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4503124,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4503125,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4503126,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4503127,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4503128,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4503129,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4503130,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4503131,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4503132,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4503133,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4503134,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4503135,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4503136,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4503137,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4503138,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4503139,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4503140,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4503141,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4503142,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4503143,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
4503144,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4503145,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4503146,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4503147,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4503148,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
4503149,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4503150,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4503151,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4503152,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4503153,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4503154,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4503155,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
4503156,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4503157,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
4503158,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4503159,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
4503160,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4503161,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4503162,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4503163,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4503164,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4503165,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4503166,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4503167,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4503168,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
4503169,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
