ts,agent_id,x,y,z,v
1874649,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1874650,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1874651,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1874652,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1874653,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1874654,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1874655,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1874656,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1874657,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1874658,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772029796882577e-08
1874659,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041678855257215e-07
1874660,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2408912359524387e-08
1874661,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290823942779651e-08
1874662,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018479238874092262
1874663,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439550811768195
1874664,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266891930810314
1874665,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285139302325211
1874666,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667066593506975
1874667,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198106061616372
1874668,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069846994345309
1874669,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509723583599
1874670,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220044768562606
1874671,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583880597527133
1874672,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811193039489088
1874673,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004468591311963
1874674,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226531257076856
1874675,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497480521020164
1874676,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352813552649616
1874677,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421457548364654
1874678,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132507699951027
1874679,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239422811954285
1874680,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831020627849123
1874681,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687676467781075
1874682,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530901996298177
1874683,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746799165285925
1874684,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318954120332947
1874685,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206123146482264
1874686,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349321005096617
1874687,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074891320466189
1874688,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368719905196916e-05
1874689,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164779864765406e-05
1874690,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112122810762801e-05
1874691,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.191039627694426e-05
1874692,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384586638420709e-05
1874693,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6777762417458684e-05
1874694,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04599539074233e-05
1874695,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554946257228109e-05
1874696,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075628836309023e-05
1874697,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1874698,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649211877932536e-06
1874699,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999135172028053e-06
1874700,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9672543683026085e-06
1874701,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83648805806581e-06
1874702,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001580928966125e-06
1874703,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315661512558046e-06
1874704,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106064434873015e-06
1874705,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9054396082448132e-06
1874706,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310884339737275e-06
